date,prices,market_caps,total_volumes
2017-08-25,0.2614508655515338,2325019151.8894706,8031348.200394985
2017-08-26,0.2583354613497562,2335519769.478833,7141130.496433938
2017-08-27,0.2595021966375928,2416813952.75933,7533380.15625122
2017-08-28,0.2685348836697627,2440247964.3062,8679188.305472508
2017-08-29,0.2711386627308154,2658476040.155816,7058233.798302985
2017-08-30,0.2953862267168002,3035756563.4584174,8062773.448368197
2017-08-31,0.3373062848661915,2986750323.742856,21259285.662125204
2017-09-01,0.331861147119413,2626843267.7759094,11185700.526918154
2017-09-02,0.2918714742297534,2790791474.7027416,8549565.844127981
2017-09-03,0.3100879416680921,2529797019.354021,6676323.005005102
2017-09-04,0.2810885577372344,2632057803.391699,8591470.903331496
2017-09-05,0.2924508670760166,2717761805.695151,6523187.944706287
2017-09-06,0.3019735339996805,2633693336.1474285,3797248.246197699
2017-09-07,0.2926325929377845,2471323109.317797,3430395.4218532536
2017-09-08,0.2745914566213765,2415999296.804994,5412424.757150773
2017-09-09,0.2684443663414931,2281449979.137638,3907140.139582206
2017-09-10,0.2534944421545703,2291980383.3551536,5552694.468067208
2017-09-11,0.2546644870677576,2266016667.246176,2729421.550231633
2017-09-12,0.2517796297219951,2113000089.1914053,3048253.725446417
2017-09-13,0.2347777877140203,1489908735.5673115,8835083.320208142
2017-09-14,0.1655454150814285,1893606805.577928,5589795.616676789
2017-09-15,0.2104007561987031,1882261265.5243611,11294659.739986708
2017-09-16,0.2091401406370557,1825059264.188832,3994457.5957119497
2017-09-17,0.2027843627101795,2195205744.934605,3180872.973768657
2017-09-18,0.2439117494642796,2133969408.576949,5016771.972531518
2017-09-19,0.2371077120904507,2057759553.779836,4688343.158034436
2017-09-20,0.2286399504453862,1897074913.3275669,2375330.603284992
2017-09-21,0.2107861015042614,1893522912.5273829,2903012.9933313075
2017-09-22,0.2103914347486415,1986227627.4282663,2549468.4827736043
2017-09-23,0.220691958627662,1942302656.4162283,1629485.798163358
2017-09-24,0.2158114062924488,2061926624.2545955,1555789.3708780485
2017-09-25,0.2291029582759665,2028783830.7540567,2428818.501790052
2017-09-26,0.2254204256643864,2158368550.2523947,1879348.0052068196
2017-09-27,0.2398187278324681,2116505516.7111337,2958521.8840963626
2017-09-28,0.2351672796607001,2123025490.9526036,3113735.497119176
2017-09-29,0.2358917212431661,2105213894.6023147,5017748.870449621
2017-09-30,0.233912654981803,2204494297.1981654,3000600.5713433987
2017-10-01,0.2449438108270121,2072064141.0123043,3882978.5765671055
2017-10-02,0.2302293490269481,2010949568.1251917,3620313.629373832
2017-10-03,0.2234388409276256,1967415488.313628,3022252.3577335807
2017-10-04,0.2186017209480255,1900468562.569893,2167294.3078732123
2017-10-05,0.2111631736423396,1888292698.670061,4108489.9415075257
2017-10-06,0.2098102998755413,1891909079.1219497,4827258.418758017
2017-10-07,0.2102121199257957,1732082211.378461,3985929.823670179
2017-10-08,0.1924535790634349,1731240784.7698803,4252491.300011644
2017-10-09,0.1923600872180267,1888805878.8646584,5475908.160076739
2017-10-10,0.2098673198971695,1931867280.605962,4861546.403827431
2017-10-11,0.2146519200911793,1828150149.1391373,2511839.346313722
2017-10-12,0.2031277943713627,1877076544.7523367,3757633.960420016
2017-10-13,0.2085640605512112,1852960873.385956,5807778.419419179
2017-10-14,0.2058845415102045,1868519572.8478012,2816920.4734028145
2017-10-15,0.207613285895046,2001548810.2143087,2664723.72674041
2017-10-16,0.2223943122707447,1979535598.9867768,12016470.543349098
2017-10-17,0.2199483999118583,1968457285.024952,4545353.432824428
2017-10-18,0.2187174761381854,1984199985.9033065,3013105.6779592447
2017-10-19,0.2204666651248636,1913456760.694717,3059947.277521372
2017-10-20,0.2126063067674803,1920623165.0377183,4348446.580493119
2017-10-21,0.2134025739167912,1909567495.7271533,4201494.838175698
2017-10-22,0.2121741662154808,1810403845.6185725,4411998.732756916
2017-10-23,0.2011559828688587,1919393770.4525068,4738639.870025856
2017-10-24,0.2132659745184192,1839440569.817415,5821098.238274748
2017-10-25,0.2043822855579775,1790842621.6195247,3799584.6905018655
2017-10-26,0.1989825135353897,1785447269.6503325,4100008.774817815
2017-10-27,0.1983830299831906,1771011020.6401982,3450137.207813561
2017-10-28,0.1967790023152197,1797360642.8082826,4562949.367033422
2017-10-29,0.1997067381119988,1792383672.6204066,8258958.357337722
2017-10-30,0.1991537414243956,1654842339.165666,3306492.0617633904
2017-10-31,0.1838713710388375,1485748946.9245603,5416763.384734294
2017-11-01,0.1650832163432937,1490479755.8495371,5429611.627299425
2017-11-02,0.1656088617794606,1558014932.870411,8485477.334184404
2017-11-03,0.1731127703381693,1537702574.309861,5817473.242304686
2017-11-04,0.1708558416089685,1562307572.3086147,3908940.711307147
2017-11-05,0.1735897302758005,1712217592.879166,4189608.305408348
2017-11-06,0.1902463992299347,1621962210.6620245,12105235.822747223
2017-11-07,0.1802180234269158,1746246279.209885,4643697.302326442
2017-11-08,0.1940273643782124,2018524252.5842423,6823736.119530869
2017-11-09,0.2242804725342803,1752433328.4171555,7957102.277819398
2017-11-10,0.1947148142902078,1728146132.3328784,9895592.761543198
2017-11-11,0.1920162369472105,1650953566.3312387,6804175.045746004
2017-11-12,0.1834392851682975,1705518044.048196,12587740.333678026
2017-11-13,0.1895020049152997,1722214724.23605,7281788.604801996
2017-11-14,0.191357191603045,1755365523.54518,3993739.55344195
2017-11-15,0.195040613748914,1759562330.1663,4507815.24339848
2017-11-16,0.195506925595756,1734473345.73564,9899008.38615132
2017-11-17,0.192719260658707,1765286996.55954,5570935.42703238
2017-11-18,0.19614299963952,1811820078.4413,5129713.82136028
2017-11-19,0.201313342071402,1906710630.88881,5777891.25774085
2017-11-20,0.211856736788963,1830895717.86277,9488344.19448205
2017-11-21,0.203432857562911,1848556695.22302,6479935.79581301
2017-11-22,0.205395188380934,1832377697.45069,4803501.89600602
2017-11-23,0.203597521961588,1896087370.53377,5948958.33285497
2017-11-24,0.21067637452716,1981089620.47757,5101738.3406181
2017-11-25,0.220121068966411,1932011912.62034,7010711.65487142
2017-11-26,0.214667990315001,2041213793.04067,8207901.57738153
2017-11-27,0.226801532585274,2279388444.86813,8394755.87013368
2017-11-28,0.253265382791267,1957067371.62536,24261142.17172
2017-11-29,0.217451930204757,2065237015.94148,20327634.3113363
2017-11-30,0.22947077957455,2172850829.48872,10592214.9655007
2017-12-01,0.241427869970016,2313622085.56151,8933032.38389892
2017-12-02,0.257069120646509,2493983212.32041,18421817.9070121
2017-12-03,0.277109245844169,2578305285.83302,30546745.7965792
2017-12-04,0.286478365124389,2807163361.13348,14646839.3969115
2017-12-05,0.311907040160599,2645052758.69202,25214686.7488634
2017-12-06,0.293894750998435,2247835591.62112,23336271.5750661
2017-12-07,0.249759510207875,5839562763.94591,22861474.2266205
2017-12-08,0.648840307177195,4074850511.22843,293737786.67438
2017-12-09,0.452761167964576,3606152754.24756,169351634.505279
2017-12-10,0.40068363940536,4540358853.12098,59019230.3520897
2017-12-11,0.504484317069496,4781662278.87644,59751856.0389455
2017-12-12,0.531295808823082,4746150388.07031,86327149.6385456
2017-12-13,0.527350043177517,5432178596.97057,46799919.2001607
2017-12-14,0.603575399730461,5428761702.82098,73603162.7314462
2017-12-15,0.603195744824909,5985916054.15179,56074957.38408
2017-12-16,0.665101783868544,6235510847.8918,74380756.2794644
2017-12-17,0.692834538731625,7635905458.93781,63294569.8871829
2017-12-18,0.848433939976249,8581126075.85135,92625332.667677
2017-12-19,0.953458452978312,8444242128.9542,182305138.221421
2017-12-20,0.938249125543606,9211523888.54301,86852863.707711
2017-12-21,1.02350265439628,7092643319.88741,87191031.2734006
2017-12-22,0.788071480075053,8518746410.98707,137116886.572784
2017-12-23,0.946527379103734,9272534931.19125,53159880.6832005
2017-12-24,1.03028165913573,9216334969.61306,39024498.7103488
2017-12-25,1.02403721895968,9251087484.17095,43506092.1084022
2017-12-26,1.02789860946654,8866544127.3358,46803251.3708334
2017-12-27,0.985171569813441,8527920086.4075,39058865.3592552
2017-12-28,0.947546676372782,9828803971.34869,38838661.4093353
2017-12-29,1.0920893302712,8735137046.44444,69589871.5530359
2017-12-30,0.970570783046112,9726297396.84745,52074887.6282497
2017-12-31,1.08069971088091,9552764630.17448,42438451.9400286
2018-01-01,1.06141829235954,10600552386.7382,38193201.2313982
2018-01-02,1.17783915421289,16153553625.40444,75255550.5656001
2018-01-03,1.794839291911031,15407344187.27152,209733384.30312693
2018-01-04,1.7119271321092715,15037575585.258892,223637122.33718288
2018-01-05,1.6708417318810815,15700702858.954023,128107148.4012681
2018-01-06,1.7445225400776163,16816849445.2888,70714407.40992542
2018-01-07,1.8685388274619263,15379059743.40474,80944157.95571934
2018-01-08,1.7087844161237251,14390319942.947058,83254447.69596507
2018-01-09,1.5989244382828869,13359758586.527218,61145833.28303955
2018-01-10,1.4844176208901816,12146651985.10437,91950359.4097172
2018-01-11,1.349627998494889,13447501639.7917,94290136.03938572
2018-01-12,1.494166849031763,14088000464.19784,67374806.42097229
2018-01-13,1.565333385084797,12909888407.450584,60136575.36878383
2018-01-14,1.4344320454316686,13028304244.38577,38747873.766466096
2018-01-15,1.4475893606481511,9589637376.614267,56054896.51291564
2018-01-16,1.0655152641866426,9264752856.034096,164524462.3856907
2018-01-17,1.029416984118168,9815732503.725634,138137713.04806438
2018-01-18,1.0906369449795856,9995542658.765396,95298274.30340068
2018-01-19,1.1106158510973347,11086023538.321997,69484370.24286693
2018-01-20,1.2317803932837528,9672168995.287216,61512702.897694014
2018-01-21,1.0746854440402112,9013562755.230368,66725986.44345541
2018-01-22,1.0015069729146528,8493164397.516798,54031338.22178264
2018-01-23,0.943684933162276,8686109925.724546,46133189.00052887
2018-01-24,0.9651233251877412,8506707949.182799,34125793.38363718
2018-01-25,0.9451897722364432,7390168478.098141,30449455.3682436
2018-01-26,0.82112983099103,9593516636.84399,109392097.71388184
2018-01-27,1.065946293101104,9042258131.299578,86901688.47627755
2018-01-28,1.004695348033808,8272106275.235481,46405129.51754739
2018-01-29,0.9191229195727338,8233375460.976212,34624248.484568514
2018-01-30,0.9148194957656702,6901428659.740315,33736594.878450625
2018-01-31,0.7668254067230157,6918242339.965596,35669751.05976426
2018-02-01,0.7686935934149212,5478318659.455995,41020834.48629503
2018-02-02,0.6087020733405218,5273031362.216889,36883784.509515546
2018-02-03,0.5858923736447536,5556492507.428691,45312696.406083904
2018-02-04,0.6173880564495643,4922748280.998364,36667030.42111704
2018-02-05,0.5469720312828151,4076491448.5407553,26720090.343961924
2018-02-06,0.4529434943326332,5124180287.382387,21356967.078315787
2018-02-07,0.5693533653279712,4568521507.995796,34418689.6550844
2018-02-08,0.5076135009448234,4865924608.89085,32251845.764253072
2018-02-09,0.5406582899368343,5185225897.282009,31829023.41037616
2018-02-10,0.5761362108731273,5172338419.035509,41659146.43584001
2018-02-11,0.5747042688455793,4744036153.424749,42224842.15025383
2018-02-12,0.5271151282168738,5005512695.444734,21280362.675767176
2018-02-13,0.5561680773334335,4710525273.131112,17788354.976724654
2018-02-14,0.5233916970727227,5017438780.574927,22815948.914329823
2018-02-15,0.5574931979036023,4907705354.391877,39225570.66665873
2018-02-16,0.5453005949930197,4744661898.094983,37271841.02328485
2018-02-17,0.5271846554024631,5200054150.121387,41185977.58264261
2018-02-18,0.57778379452213,4638518768.705111,66249961.21671521
2018-02-19,0.5153909743578335,4623302686.0324135,43618050.082503386
2018-02-20,0.5137002985051238,4271552084.1502304,48935692.52775423
2018-02-21,0.4746168982916497,3843342966.429726,31015847.72743591
2018-02-22,0.4270381074285294,3891163170.2460527,16672895.65934785
2018-02-23,0.4323514634087116,3933679472.367405,17115623.449747648
2018-02-24,0.4370754969782757,3619142240.4326086,16795756.20072768
2018-02-25,0.4021269156483039,3562116535.400279,14960110.8824352
2018-02-26,0.3957907261995633,3614671301.191312,11172004.17110936
2018-02-27,0.401630144621438,3608333603.989335,12286784.17705159
2018-02-28,0.4009259560433623,3567722558.7756486,9907034.705501536
2018-03-01,0.3964136176857846,3726386427.93164,14661205.57586748
2018-03-02,0.4140429364828536,3589179162.4618163,14157763.089519206
2018-03-03,0.3987976847622904,3394563654.867776,13767491.173172198
2018-03-04,0.377173739471661,3205851539.606296,21232912.227678984
2018-03-05,0.3562057266625001,3208535665.7524347,28366693.999003533
2018-03-06,0.3565039629009932,3052032776.238345,34250751.018882245
2018-03-07,0.3391147529530511,2661889591.128608,17103805.757077463
2018-03-08,0.2957655101582637,3082266742.702471,16819479.47673492
2018-03-09,0.3424740825605494,3080552136.3759146,40614839.06846659
2018-03-10,0.3422835707464665,3130895703.9664254,30691983.51914179
2018-03-11,0.347877300479367,3152205193.7236285,15112383.840598842
2018-03-12,0.3502450215637637,3530490867.477054,17612221.478616107
2018-03-13,0.3922767630965923,4282770099.73073,89425303.00276281
2018-03-14,0.4758633444673993,3574939862.7232985,145150856.51112512
2018-03-15,0.3972155403467238,3450447975.909474,164993221.08151072
2018-03-16,0.3833831084769841,3136010456.640069,98069103.92386071
2018-03-17,0.3484456063320572,2631936609.406904,47740249.35998441
2018-03-18,0.2924374010777046,2574253722.433621,54396481.9174005
2018-03-19,0.2860281914132943,2702028890.5709667,72478031.53400053
2018-03-20,0.3002254323190214,2787492170.242621,121660266.77738766
2018-03-21,0.3097213522835936,2626610770.3537374,338898391.49771404
2018-03-22,0.2918456411828425,2678149765.896395,110421150.34895764
2018-03-23,0.2975721962437741,2509771091.1505413,89607078.26505028
2018-03-24,0.2788634546032671,2533492444.3342743,49951415.48418719
2018-03-25,0.2814991605128637,2602115722.7320027,43487179.922703385
2018-03-26,0.2891239692245696,2381814581.359169,72735754.00366944
2018-03-27,0.2646460646248683,2243586694.0016785,38663116.99792531
2018-03-28,0.2492874104723295,2279617796.212907,23531016.78573149
2018-03-29,0.253290866274022,1993139062.755287,18327256.978192337
2018-03-30,0.2214598958863051,1999464181.9009576,25285891.446304742
2018-03-31,0.2221626869025689,1996550351.6010487,28337861.30292995
2018-04-01,0.2218389279803208,1876459297.0401573,16979743.425484058
2018-04-02,0.2084954774720725,2046664784.3902628,14885917.095750945
2018-04-03,0.2274071982908522,2353462121.1739354,29302368.32676572
2018-04-04,0.2614957912706034,2053629113.2743888,73839745.72765088
2018-04-05,0.2281810126113966,2035254425.9266772,35996024.50172705
2018-04-06,0.2261393806836463,1976113136.2589784,45104948.33597247
2018-04-07,0.219568126275394,2002477041.0746856,14652911.387372758
2018-04-08,0.2224974490330203,2106409096.0766675,11647654.884616304
2018-04-09,0.2340454551456348,2065325216.84854,14202762.4848308
2018-04-10,0.2294805796753355,2122776619.8729403,20468077.69858362
2018-04-11,0.2358640689009782,2209698884.470233,12143196.35299002
2018-04-12,0.2455220983017506,2472783005.723018,14465458.141500056
2018-04-13,0.2747536673330858,2512029486.496073,40800681.13024639
2018-04-14,0.2791143874194653,2714344583.1147733,60066812.45054327
2018-04-15,0.3015938426018186,3211916982.691576,30536941.96035471
2018-04-16,0.3568796647831617,3104872766.3391485,87006586.2770771
2018-04-17,0.3449858629649038,3045346356.4508862,90281600.8138284
2018-04-18,0.3383718174210287,3347669234.3601413,49137560.7132783
2018-04-19,0.3719632483035671,3488023553.701889,86166543.83743069
2018-04-20,0.3875581726766052,3575209375.96436,61329205.27557384
2018-04-21,0.3972454862624006,3489674720.5548635,51058795.58640829
2018-04-22,0.3877416356602894,3469360284.294065,61564734.51638936
2018-04-23,0.3854844760755054,3542298775.912188,31371300.89078252
2018-04-24,0.393588752922864,3925076328.036066,30896415.560057912
2018-04-25,0.436119592052465,3374651444.693388,63004702.64802443
2018-04-26,0.374961271674261,3614875059.891165,87509599.01257591
2018-04-27,0.4016527844769797,3493609959.3288445,38436791.32479388
2018-04-28,0.3881788844130026,3759744417.376925,36091819.73928429
2018-04-29,0.4177493797549637,3827855225.786743,38610540.15533656
2018-04-30,0.4253172473568956,3669109558.0589743,44055740.25583221
2018-05-01,0.4076788398296281,3622722529.089883,25565191.44348253
2018-05-02,0.4025247254991564,3760812361.126732,26723020.825452443
2018-05-03,0.4178680401716222,3901300457.8585343,32017309.57800397
2018-05-04,0.4334778286991124,3871154381.8905687,11357952.10661314
2018-05-05,0.4301282647022996,3831212713.676471,21499447.10902769
2018-05-06,0.4256903015669068,3768385787.0397487,19616576.06574929
2018-05-07,0.4187095319398287,3513467905.453652,24834678.38861696
2018-05-08,0.3903853228715597,3401501421.219384,24619871.789567363
2018-05-09,0.3779446023997032,3402655489.374716,18420099.191921864
2018-05-10,0.3780728321947543,3162680073.809607,20178052.14129815
2018-05-11,0.3514088971290017,2871900671.1722,16129331.752207562
2018-05-12,0.3191000746101445,2992384552.275515,31422266.52891068
2018-05-13,0.3324871725120003,3197634582.616228,21837534.84452215
2018-05-14,0.3552927314412801,3314743847.3505297,16950469.053330082
2018-05-15,0.3683048719687594,3022825840.668372,56434560.62116704
2018-05-16,0.3358695378893602,2933379529.618053,19293587.788056564
2018-05-17,0.3259310588826649,2731178430.118106,20107299.8352447
2018-05-18,0.3034642700468411,2811602052.334909,13252807.762662986
2018-05-19,0.3124002280719232,2758293674.10313,13668420.923786154
2018-05-20,0.3064770749344008,2879882892.3346767,9247126.580400676
2018-05-21,0.3199869880727404,2792377826.3165817,12184867.894584509
2018-05-22,0.3102642029585384,2596999327.1314883,11582611.606583493
2018-05-23,0.2885554808244493,2362994994.800515,11865171.27930697
2018-05-24,0.2625549994514523,2445135882.0075765,20152196.711565614
2018-05-25,0.2716817646976953,2373794326.5410075,12964291.979495397
2018-05-26,0.2637549252005292,2328178343.1683364,8755556.368801598
2018-05-27,0.2586864826030025,2297213969.897092,7089312.810990786
2018-05-28,0.2552459966835931,2055598198.3433912,7441112.947916461
2018-05-29,0.2283997998413101,2146580010.2709568,12636801.49910798
2018-05-30,0.2385088900566073,2173545054.531512,19627675.63546608
2018-05-31,0.2415050060858907,2205696882.200802,14919370.514193578
2018-06-01,0.2450774313828755,2284355968.9355726,10028471.946065033
2018-06-02,0.2538173299099322,2365586224.789691,17781707.78166538
2018-06-03,0.2628429138947259,2362822233.392257,11983270.680716522
2018-06-04,0.2625358037394214,2241886971.248946,15659790.05183858
2018-06-05,0.2490985523886716,2259885548.245312,14014398.937637342
2018-06-06,0.2510983942773789,2247603857.1267424,15113014.510797562
2018-06-07,0.2497337619307195,2281011894.3702707,15652623.681889037
2018-06-08,0.2534457660693018,2268505514.9187303,55111737.98834935
2018-06-09,0.2520561683523096,2199015311.677314,17548201.260718364
2018-06-10,0.2443350346579609,1943677954.6015291,18523977.63002466
2018-06-11,0.2159642172019437,2001272197.2233217,23220305.19197796
2018-06-12,0.222363577493965,1843333514.2844367,21848299.13670193
2018-06-13,0.2048148349432501,1704606123.7194898,16590121.82033804
2018-06-14,0.1894006804343211,1836934823.58,19261240.14976712
2018-06-15,0.2041038693093448,1742835733.825236,16492333.118691651
2018-06-16,0.1936484148909871,1751047747.371654,10658137.166697754
2018-06-17,0.1945608608406905,1740503976.3044848,8380020.102051928
2018-06-18,0.193389330721986,1769925321.263744,7276925.086709504
2018-06-19,0.1966583690511558,1777944278.4998186,11437722.099680563
2018-06-20,0.1975493642997075,1743027973.5273857,11750826.266222838
2018-06-21,0.193669774857895,1690490750.6597629,14204257.44122344
2018-06-22,0.1878323056497328,1486536599.3495903,15275477.035227235
2018-06-23,0.1651707332794179,1483326471.1341507,23242019.373615187
2018-06-24,0.1648140523665516,1372742436.5989351,14279313.744949283
2018-06-25,0.1525269374168291,1421782719.076384,18229750.83329485
2018-06-26,0.1579758576927066,1363663358.061072,15147137.573388876
2018-06-27,0.15151815091251,1369390605.3011186,11651604.366432585
2018-06-28,0.1521545117170303,1310214212.8901443,10679144.958462171
2018-06-29,0.1455793570039693,1384046447.1794715,9949588.48753979
2018-06-30,0.1537829385925838,1465688057.869838,14480169.774229186
2018-07-01,0.1628542286702991,1539436812.6275516,20376074.027617853
2018-07-02,0.1710485347554,1709388830.401271,24323513.84344432
2018-07-03,0.1899320922879114,1689341597.8856535,25879357.05683789
2018-07-04,0.1877046220081508,1698054422.591934,36244945.27817327
2018-07-05,0.1886727136422896,1710013671.5175557,22879002.76969395
2018-07-06,0.1900015190786174,1721418772.1806457,16913480.49503539
2018-07-07,0.1912687524857682,1695428114.8176577,23846079.07622134
2018-07-08,0.1883809016673376,1659215580.2781427,9758205.79045816
2018-07-09,0.1843572867180555,1614482285.907394,8088923.199701977
2018-07-10,0.179386920676309,1469654105.3415833,7647128.12692464
2018-07-11,0.1632949006116531,1508246067.9976823,11866925.078608938
2018-07-12,0.1675828964628072,1409258991.271488,8546853.14812887
2018-07-13,0.1565843323808969,1427752040.2146451,8528159.43336289
2018-07-14,0.1586391155970316,1424904896.11247,7811101.360578128
2018-07-15,0.1583227662523103,1463909807.6196072,4872258.032578082
2018-07-16,0.1626566453091404,1573514979.92035,6333777.341209645
2018-07-17,0.1748349977883539,1668030262.1801867,20098138.244605843
2018-07-18,0.1853366958183915,1697780846.2731905,21733000.39397292
2018-07-19,0.1886423162735369,1687545092.372878,33560425.72897679
2018-07-20,0.187505010284487,1520942490.4117222,29071596.966580592
2018-07-21,0.1689936100645239,1534828760.5662007,21079107.820841275
2018-07-22,0.1705365289707485,1530015235.5169337,15141164.984318215
2018-07-23,0.1700016928541039,1570161110.092977,15815327.397457307
2018-07-24,0.174462345585271,1628279599.620045,23116335.64813781
2018-07-25,0.1809199555334405,1627681316.7123833,14797746.501303695
2018-07-26,0.180853479654804,1594276972.5110958,23840433.22812521
2018-07-27,0.1771418858542486,1590820065.4194136,27171404.065925747
2018-07-28,0.1767577850662412,1609534074.832108,27542549.74364745
2018-07-29,0.1788371194456605,1588800042.0977187,21092486.642503537
2018-07-30,0.1765333380304724,1547186039.6645086,20726267.458877824
2018-07-31,0.1719095599818242,1462944081.180136,25463293.678724658
2018-08-01,0.1625493423714094,1437353642.5727134,28202305.538831696
2018-08-02,0.1597059603036021,1379658206.0124872,28152072.32389675
2018-08-03,0.1532953562406425,1356587761.04345,25653920.56416232
2018-08-04,0.1507319734660201,1295505142.380075,26311047.91935248
2018-08-05,0.1439450158360022,1314178090.5742698,25512934.34166816
2018-08-06,0.1460197878578099,1267456168.779657,25821384.146986704
2018-08-07,0.1408284632133872,1217376927.170083,27438804.446298737
2018-08-08,0.1352641030339274,1065056150.4839684,24886581.04442942
2018-08-09,0.1183395722891453,1123902348.4866843,24786176.95402188
2018-08-10,0.124878038734618,1033644396.9909712,24818058.588119674
2018-08-11,0.1148493774562023,967042399.6091988,18929519.089895565
2018-08-12,0.107449155524072,963318649.7908982,22953751.89365077
2018-08-13,0.1070354055442148,956188081.8852078,19831595.274741277
2018-08-14,0.1062431202212723,956848220.3870956,21673007.611462068
2018-08-15,0.1063164689437124,950407821.2263596,30308286.56815854
2018-08-16,0.1054474461766266,929066978.3779712,30685266.32073789
2018-08-17,0.1032722400847306,1041192820.076506,29426969.72483761
2018-08-18,0.1159631493597564,947463083.8759362,39997146.601139285
2018-08-19,0.1052563057295411,971941595.623138,34479950.346895106
2018-08-20,0.1080017594560831,909114766.1935368,24726682.04626644
2018-08-21,0.1010127518105055,907280514.051742,26447762.73321352
2018-08-22,0.1007778566889068,863227724.3809589,14645636.638864763
2018-08-23,0.0959340316349461,881078536.0868014,10272600.815999296
2018-08-24,0.0979050871969239,921316035.8819396,7150051.670146096
2018-08-25,0.1023479076550176,926900949.2157646,10051189.407400228
2018-08-26,0.1030096282995248,931282692.7388588,6466812.777171829
2018-08-27,0.1037894260103697,976575196.8989532,8606809.568207575
2018-08-28,0.1087278816149136,1014329908.4175308,10542971.85329662
2018-08-29,0.1127984802630052,978621649.6170156,11921315.944784207
2018-08-30,0.1087226702964554,949602023.7623523,8704403.860476311
2018-08-31,0.1055104126877923,947363782.5377896,9929949.051672598
2018-09-01,0.1052720980687608,1000603909.1404148,10533777.804742254
2018-09-02,0.1111711464356472,1013228874.9351532,14553192.164841743
2018-09-03,0.1126201214429138,1029524456.5192972,12804997.370190648
2018-09-04,0.114437312262919,1094690705.0922892,12511460.565702865
2018-09-05,0.1216373758081959,914301401.7436328,24402920.22111338
2018-09-06,0.1015351979802429,923801758.8031732,17963840.46415828
2018-09-07,0.1026038422070994,906559239.3826392,14056048.74745974
2018-09-08,0.1006369777004682,877972367.9787419,11081280.007947002
2018-09-09,0.097530705424666,879242752.0880609,9103852.935037663
2018-09-10,0.0975122502159114,845075491.0615306,8146862.021599045
2018-09-11,0.093928367939108,793917211.9928926,8516350.103055378
2018-09-12,0.0881742467727046,796580036.697179,9986474.772399332
2018-09-13,0.0885130558004807,833284901.1603836,12480425.438167552
2018-09-14,0.092571041125323,812342932.344363,11116626.5535815
2018-09-15,0.0902595460901239,810567518.516106,8383065.878199351
2018-09-16,0.0901933410188764,817236021.1769232,6588521.110795295
2018-09-17,0.0908040023630808,765113826.4995009,8262512.466752966
2018-09-18,0.0850504015063425,789211437.5084447,7489347.455727547
2018-09-19,0.0876900683979917,771792487.8824366,7672524.465261505
2018-09-20,0.0857547208853546,808565817.9357817,9510431.21639054
2018-09-21,0.0898406464472913,907397066.9138488,10924515.340849511
2018-09-22,0.1008218963349633,871717415.337799,21404786.90993528
2018-09-23,0.0968574906038507,917274785.6170568,11335032.702045644
2018-09-24,0.1018557306848231,866632287.819729,12659137.344187291
2018-09-25,0.0962489188814902,832934442.5757533,10876222.438465543
2018-09-26,0.092548271407589,837274907.7413652,10508918.58701141
2018-09-27,0.093021099611071,879596424.2682025,8623583.085939825
2018-09-28,0.0977384077884511,854861287.8344452,11295154.732519092
2018-09-29,0.0949823645200514,867563071.5046875,8517539.942645159
2018-09-30,0.0964181624824336,872484376.4331197,8218052.717349508
2018-10-01,0.0969378727067125,933075858.0947052,7193477.718550825
2018-10-02,0.103612288597908,938704805.1792508,17647153.76162021
2018-10-03,0.1042836233491132,917540783.7056588,25898498.792097013
2018-10-04,0.1018998131702032,923901145.0448302,12961165.751482628
2018-10-05,0.1026556827941651,954962223.6348552,14136165.915713884
2018-10-06,0.1061256542924931,933612096.7485218,9679464.391619826
2018-10-07,0.1037427629980417,955004205.6619518,7724534.311170552
2018-10-08,0.1061112437403776,983930807.407987,8301124.84695513
2018-10-09,0.1094166187590336,965909397.7656908,8729323.775477856
2018-10-10,0.1073184851526646,933220346.1893456,6963106.178157961
2018-10-11,0.1036457375040391,820758069.1384504,9267171.28072489
2018-10-12,0.0910687479326706,832651905.045793,12898365.40014418
2018-10-13,0.0923412638281974,845195050.0784266,9072991.248623118
2018-10-14,0.0939105523518349,836741520.5709707,6224159.3047795575
2018-10-15,0.092885310867933,878792958.1685638,5844480.419260513
2018-10-16,0.0978786366914061,875830696.5041785,10009537.045832245
2018-10-17,0.0973413716993473,877920287.5444207,6545731.684693623
2018-10-18,0.0975455403286943,856137972.1054505,7463041.427512851
2018-10-19,0.0951264413556196,852064743.6525126,6355268.262500602
2018-10-20,0.0946783777972901,869544514.7593416,4839039.109198456
2018-10-21,0.0966249951046333,903209474.7474288,6410701.168018276
2018-10-22,0.1003034755716123,896931084.4947443,10189037.48422978
2018-10-23,0.0996590093993781,891803361.4433175,8942806.33059197
2018-10-24,0.0990893664780721,886047958.5068376,7157364.919394039
2018-10-25,0.0984812065425006,871829187.7990781,6770563.264766403
2018-10-26,0.0968028868104469,861345243.558491,7302642.235223037
2018-10-27,0.0956641350718971,829297499.8989043,6926719.873964241
2018-10-28,0.092124514023639,839699298.6526383,7924310.204600169
2018-10-29,0.0933336337394966,791600837.5247079,7190237.543808805
2018-10-30,0.0879828263937985,812969466.1032156,8089866.37952839
2018-10-31,0.0903841236971614,821420190.9619578,5750794.816786011
2018-11-01,0.091273315168397,825298560.0651137,4935204.236105767
2018-11-02,0.091537220638529,846478480.2183878,6208221.358314204
