date,prices,market_caps,total_volumes
2018-04-22,600.2596767733208,61094825885.43238,1412079787.2669172
2018-04-23,617.2024078855728,63004894796.41469,1226887273.8293471
2018-04-24,636.3671638965957,69817174451.75433,1175262573.641298
2018-04-25,705.0276448443027,60788471582.80268,2013232706.0861013
2018-04-26,613.7267252906634,65093958669.996185,2772144667.1931686
2018-04-27,657.0577934851548,63614677083.81106,1616604527.0569918
2018-04-28,641.9936056225328,66660769651.39336,1327872538.0128767
2018-04-29,672.5969368274542,67420561666.31582,1170961463.496074
2018-04-30,680.1204953886593,65710538602.21053,1180427164.5645163
2018-05-01,662.732735837356,65971279396.12401,1271088003.6155422
2018-05-02,665.2257861413076,67108704081.6629,1342793449.0474029
2018-05-03,676.5525639388837,77526578541.87308,1153897333.4141612
2018-05-04,781.4257804747286,77194381804.21214,1005515083.8603069
2018-05-05,777.9076470179848,80104681672.56717,1967182623.5957444
2018-05-06,807.0673291637275,78019321356.67586,1617671981.240539
2018-05-07,785.89274351052,74353698902.32837,1742487117.419987
2018-05-08,748.8131413938073,73923190963.45912,2808727749.1170845
2018-05-09,744.3248257193555,73870430059.20319,1562833107.5547128
2018-05-10,743.6398157399032,71279821648.68193,1517875906.0296729
2018-05-11,717.4128743633592,67108755487.4065,1329169267.9922028
2018-05-12,675.2917525022057,67905759626.54816,1867453050.653334
2018-05-13,683.1702676131072,72264507767.86824,1574237121.080983
2018-05-14,726.8719105255797,72371889345.97685,1358354339.8603525
2018-05-15,727.8026816427881,69935482264.3191,1747256249.292055
2018-05-16,703.1556814584169,69879914021.89139,1318045201.5495615
2018-05-17,702.4531187046043,66230317444.47082,1283393781.5952938
2018-05-18,665.6275313370153,68292780311.34642,1148132528.5857544
2018-05-19,686.2132687257347,68270520548.85238,1140013811.1318896
2018-05-20,685.8467539789947,70073661062.42535,955540974.5773942
2018-05-21,703.8146666492306,68604235449.74915,964430375.9997904
2018-05-22,688.9132212295281,63856048464.81863,914750523.9094018
2018-05-23,641.1003511423173,57906139337.23845,1134342772.6066892
2018-05-24,581.2411880572671,59572815257.15423,1636502158.2149532
2018-05-25,597.848771866914,58033414970.12175,1578836653.594426
2018-05-26,582.2793862832264,57866488201.56909,1130488777.7931898
2018-05-27,580.4834597869499,56426783298.552086,793211715.4555622
2018-05-28,565.9260648024518,51022311776.74484,936703218.9329598
2018-05-29,511.61588041076885,56032720818.86429,1349222685.5995286
2018-05-30,561.7406614509548,55406697681.99651,1304128810.668677
2018-05-31,555.3491509790109,57052511798.36029,1076970536.7091825
2018-06-01,571.7271134994469,57274516594.26361,1016848280.1956758
2018-06-02,573.8335504842785,58214660996.41215,988913896.7405568
2018-06-03,583.1316392150303,60839012156.67801,917573393.7371988
2018-06-04,609.2946747342367,58582699275.82673,960786811.8699536
2018-06-05,586.5759760467295,60003382388.41077,998788030.4591345
2018-06-06,600.6782790386933,59769818240.26592,981693246.775712
2018-06-07,598.2160984640701,59473431631.17932,883508366.7942146
2018-06-08,595.1261406729993,59023188216.61767,987621968.449114
2018-06-09,590.4981451663734,58097979895.17439,774931924.148761
2018-06-10,581.1212496803587,52297773130.593605,704024660.4544114
2018-06-11,522.9980386707371,52922017100.80877,1323637042.9511683
2018-06-12,529.1308297528115,49526210494.67609,1163129332.5094235
2018-06-13,495.0763558611063,47513487722.27301,1183551767.999231
2018-06-14,474.8591130364949,51705041671.85295,1330197064.145758
2018-06-15,516.6441703707438,48591417578.37274,1634517037.5387144
2018-06-16,485.4328365159148,49365820389.2502,1129671619.800608
2018-06-17,493.0678580653148,49208886719.57955,732126705.7704039
2018-06-18,491.4002759792343,51325180407.15406,675191594.9936471
2018-06-19,512.4288524669856,53296770078.92655,861532499.7213074
2018-06-20,532.0039133610575,53083203703.900185,1047558826.1450365
2018-06-21,529.7630465685196,52182383816.74685,983081480.6999408
2018-06-22,520.6671645141439,46506729655.2268,901042405.265368
2018-06-23,463.9408286522042,47422371814.92663,1473054828.325441
2018-06-24,472.9772647615346,45701228403.58992,1088716168.438927
2018-06-25,455.71843063066746,46032293630.19799,1813906376.293752
2018-06-26,458.9258012406738,43200150825.554535,3935188498.9796495
2018-06-27,430.601784410476,43938995892.49492,3145279252.081028
2018-06-28,437.8765374730084,42240235077.69152,1459598903.6298532
2018-06-29,420.8621241639793,43417851340.14835,1247515217.4657764
2018-06-30,432.50722049091496,45125931776.53015,1274641927.2798553
2018-07-01,449.4300450718509,44959418542.5589,1242421813.7124994
2018-07-02,447.6805505735615,47442809332.14308,1389903375.1050892
2018-07-03,472.31165843777023,46185301814.019936,1756088768.4057355
2018-07-04,459.6987235407423,46548745985.99023,1747988600.5163236
2018-07-05,463.2222083049076,46925838686.86936,1569050880.151065
2018-07-06,466.8794801007557,47006819801.91246,1727252653.8580823
2018-07-07,467.5901144927255,48417457589.09996,1573448525.1336815
2018-07-08,481.523823511904,48656609005.5521,1498055824.3153503
2018-07-09,483.8040307751051,47248080178.5004,1475654563.411621
2018-07-10,469.7022293732207,43440645610.1465,1637687610.915009
2018-07-11,431.76445446277353,44582775234.01637,1785960365.2391424
2018-07-12,443.0254304264658,43058583252.44312,1290310142.3535855
2018-07-13,427.79224436391297,43417089532.37335,1431811643.4801674
2018-07-14,431.266939712935,43478040808.58002,1446717925.476477
2018-07-15,431.784568418258,44980010137.45454,1123965513.5737858
2018-07-16,446.60952086822346,48172237051.23714,1144805112.5639584
2018-07-17,478.2085069609776,50093375646.64564,2202047226.057058
2018-07-18,497.1775460849197,47968300051.31038,1948063360.783312
2018-07-19,475.9901579076109,46849108851.47914,1914258994.004356
2018-07-20,464.78994267592014,45085461873.32423,1540257887.5019171
2018-07-21,447.2032909319223,46191354520.09791,1657375888.3844986
2018-07-22,458.0790283587359,45944085755.28768,1274976611.9245467
2018-07-23,455.5332019326154,45185546979.493904,1171779230.1386185
2018-07-24,447.9213791256186,48149869331.10582,1376984398.466328
2018-07-25,477.2092716797165,47304793330.43528,1761639225.2861466
2018-07-26,468.73749232171497,46520159725.86072,1567839914.2626874
2018-07-27,460.8693339260698,47245239452.64461,1425778759.9011617
2018-07-28,467.9579265520383,47046915978.43651,1318960361.3308747
2018-07-29,465.8991552657435,47108994325.49448,15896613818.38507
2018-07-30,466.4192291155928,46276223652.12072,8096703017.25451
2018-07-31,458.080921209812,43685748084.88833,1658111274.2681992
2018-08-01,432.3501179219696,42171077988.81626,1576813468.9990995
2018-08-02,417.2754067662816,41537743616.40968,5779965392.271022
2018-08-03,410.9251331069581,42196294616.106125,2616667154.5040126
2018-08-04,417.35539322792266,41145986285.06191,2104388036.4109635
2018-08-05,406.8839911959127,41385054072.20853,1809713052.7134385
2018-08-06,409.16493540460897,40953537749.75725,2106705188.799999
2018-08-07,404.8171978912986,38223074883.08225,2315454592.965536
2018-08-08,377.7509011478514,35791291191.22547,1851482817.3237607
2018-08-09,353.6461229266765,36814735141.44988,1935897432.944708
2018-08-10,363.6851798621928,33664024161.54582,2317855524.1517854
2018-08-11,332.49243311549486,32133841450.27239,2027472927.1744547
2018-08-12,317.3144774285816,32205233601.695885,2371854614.6728854
2018-08-13,317.9561130787788,28868747042.36861,2055561310.2074304
2018-08-14,284.9586646577589,28143782821.250084,2305624514.721104
2018-08-15,277.7460166184284,28457713331.487896,3134794913.6870646
2018-08-16,281.1411931356025,29013771356.624912,2818580241.5689964
2018-08-17,286.3202214369417,31900584937.30893,2409323174.6488853
2018-08-18,314.79325272659554,29731648689.35023,2930409554.8592534
2018-08-19,293.17699177790365,30373462667.10025,2806352498.6709337
2018-08-20,299.4351225630472,27502092651.06376,2503896967.514467
2018-08-21,271.06155217806,28451639052.689304,2209797060.591189
2018-08-22,280.3747171450871,27322879481.120026,2099627671.6781328
2018-08-23,269.2483994291051,27993194187.78576,2312267790.5229416
2018-08-24,275.80838507029057,28606495007.326126,2099144009.1521385
2018-08-25,281.7346420014112,28227624888.171623,2215723321.964948
2018-08-26,277.96671056981506,27764964383.52451,1727946125.1412983
2018-08-27,273.50341418810274,29048911774.353527,1905358200.9155493
2018-08-28,286.9611037603499,30108250592.80309,2157563439.765662
2018-08-29,296.29612763685776,29316888089.791355,2548394710.003952
2018-08-30,288.5053605724647,28983027590.772324,2536785879.3731794
2018-08-31,285.1028726269231,28697700432.17104,2491159403.542024
2018-09-01,282.22317870221497,30072245775.768417,2200676475.661476
2018-09-02,295.6461617616964,29960438166.83158,2591135538.181024
2018-09-03,294.5856884801363,29383711204.5634,2297225428.9853034
2018-09-04,288.8528256377072,29050036562.78228,2057722570.645861
2018-09-05,285.4857566471215,23699297868.898872,2979570499.016402
2018-09-06,232.59576871683151,23333059272.415604,4099897499.876869
2018-09-07,229.37495804862965,21937448595.359604,2701061396.205367
2018-09-08,215.43223745188732,20053781147.975983,2789431368.228549
2018-09-09,196.8653868522827,19952064720.055923,2540332938.5796466
2018-09-10,195.87733831990167,19995395751.49905,3175761389.4267607
2018-09-11,196.3615326706261,18758112117.52692,2491788678.425953
2018-09-12,184.0822318270412,18646346738.68822,2596452765.8883944
2018-09-13,182.94557625329008,21593950253.338764,2604494814.9428654
2018-09-14,211.826727486526,21564238470.858032,3501498582.941184
2018-09-15,211.3835617204549,22752839429.228737,3131560545.2123165
2018-09-16,223.05308230390327,22455303413.059746,2852106466.474597
2018-09-17,220.1415794346937,20051344766.00986,2369163812.379939
2018-09-18,196.5766097002653,21444053203.54171,2973745225.343125
2018-09-19,210.15069647518163,21345953864.748203,2669510295.51598
2018-09-20,209.1425267776257,22905841034.88813,2532964971.008765
2018-09-21,224.38097767293752,25265891712.53375,2506415802.825286
2018-09-22,247.41001789452824,24698456681.437977,3224898332.902585
2018-09-23,241.8437317592413,25008142946.45999,2253360127.7800627
2018-09-24,244.7847954629194,23326983438.531864,2228170858.276381
2018-09-25,228.3409115090745,22430430093.88841,2153893196.3090963
2018-09-26,219.50434375691933,21996083267.123955,4690848657.831447
2018-09-27,214.9793802543281,23427304227.532307,2266901693.2743306
2018-09-28,229.2219592602552,22728786275.759216,2324850663.3816543
2018-09-29,222.229239761749,23704835590.94445,1941656837.4249225
2018-09-30,231.7358732982885,23810956054.875587,2157048771.902401
2018-10-01,232.78138524562493,23660128684.62694,1696510081.8875268
2018-10-02,231.1436846227436,23102075847.08329,1380169412.0950716
2018-10-03,225.7948538293448,22578266460.225845,1289588248.9376829
2018-10-04,220.47446029228064,22746296668.385403,1484341832.036688
2018-10-05,222.19584779064576,23346587563.266563,1299403541.2219515
2018-10-06,228.0360702489392,23047878586.785908,1343329878.055222
2018-10-07,225.0688073176705,23108155611.30217,1289880374.6702132
2018-10-08,225.65834864130284,23515310563.890263,1219257804.378523
2018-10-09,229.52461502629828,23360773268.500908,1307100279.20145
2018-10-10,227.9689077917784,23136932206.46423,1144035692.1601665
2018-10-11,225.66201617746165,19696329362.92281,1221609498.330973
2018-10-12,192.0010841477226,20205253420.305264,1985897938.5728967
2018-10-13,197.0680159474161,20618468437.571827,1432531941.2853491
2018-10-14,201.05349968429928,20154043106.326366,1075912682.4856188
2018-10-15,196.3186984116144,21758441436.75235,1120326805.1559036
2018-10-16,212.2030694387269,21797843239.52381,3003242429.5916
2018-10-17,212.4442865474299,21665771379.758472,1278234751.758753
2018-10-18,211.08269302502703,20978898040.00994,1230898825.0612144
2018-10-19,204.31304892929973,20944981899.996338,1267340948.4957962
2018-10-20,203.97626253061992,21245961049.679523,1230724742.584046
2018-10-21,206.8820986623052,21194118735.35679,1154390188.6976511
2018-10-22,206.3098267959104,21065455939.758324,1070945888.3231828
2018-10-23,205.0377549087644,20971271070.99276,1242296100.6213374
2018-10-24,204.08394558056767,20915202600.82412,1232758658.0737
2018-10-25,203.52219877380867,20806627800.42047,1220612744.1480913
2018-10-26,202.35302275695463,20912618603.71542,1165395713.6574717
2018-10-27,203.384968565264,20895701368.92201,1294283606.8483193
2018-10-28,203.18739632422128,21050011679.152504,1055337328.7702934
2018-10-29,204.7223407022085,20141044164.60023,1039726472.1950812
2018-10-30,195.7514045211852,20319037427.37076,1525796041.9084504
2018-10-31,197.44844958499,20443374890.78836,977416380.693578
2018-11-01,198.6390488336609,20504797883.62648,1270047763.0015414
2018-11-02,199.1226070207313,20827898393.480133,1320296639.6714208
2018-11-03,202.28275716666212,20607885132.10309,1261558842.1750631
2018-11-04,200.1362277625588,21305283379.90364,1031402141.4720232
2018-11-05,206.8144295995958,21542826214.06233,1796786475.6827538
2018-11-06,209.1088766197872,22564364808.51298,1497004600.6516602
2018-11-07,219.16088708430863,22526589761.074043,1767914756.9357538
2018-11-08,219.0157747507676,22014228200.633472,1482170343.362153
2018-11-09,213.40763439234544,21743426340.7329,1330922735.7940972
2018-11-10,210.7906195975225,21899054776.88674,1088745373.4360032
2018-11-11,212.9658278769949,21915333222.812687,1068409319.3349148
2018-11-12,212.4733247441558,21835416808.274967,1300514887.794881
2018-11-13,211.656909248752,21526572966.38387,1282532597.6221092
2018-11-14,208.58229647385883,18991988237.013927,1395382434.391138
2018-11-15,184.0225593724656,18833157524.20937,2658768934.172415
2018-11-16,182.448242594831,18173414086.234,2461869578.310328
2018-11-17,176.02240566453227,18140877471.66501,1724796640.6795118
2018-11-18,175.6674163561008,18355720231.296604,1412767953.2110136
2018-11-19,177.72868960741215,15568477359.93989,1419370369.0170794
2018-11-20,150.39116276572497,13480873430.564436,2804845847.3432374
2018-11-21,131.476679735108,14199281074.8261,3210253186.21578
2018-11-22,137.1730431934016,13145643371.545769,2864570364.233047
2018-11-23,126.06638760845392,12835445196.81356,1749233437.3121877
2018-11-24,124.15029635415752,11817983686.122583,1739142608.9564946
2018-11-25,114.28793125942474,12164898237.895905,1678866535.7412324
2018-11-26,117.52527750634898,11351812370.701126,2438195895.932367
2018-11-27,109.43098854688948,11441393467.752829,1897018311.0723217
2018-11-28,110.4349435886608,12659773332.697258,1997220602.5212777
2018-11-29,122.44642499081692,12182154959.33421,2140930653.1883004
2018-11-30,117.70538590366436,11708062196.90978,1607356549.8743916
2018-12-01,113.4028831522645,12257640966.96176,1719140725.5823183
2018-12-02,118.10075903673732,11998542053.561508,1471310196.1165853
2018-12-03,115.94428273243844,11252886409.15223,1311180616.0078957
2018-12-04,108.67684762425776,11368927707.526571,1272979823.5054636
2018-12-05,109.85191500097886,10626501697.030668,1334764925.9641466
2018-12-06,102.51104175852288,9411545128.787205,1338392608.1239889
2018-12-07,91.10115845588967,9610584223.413237,1619374013.0384092
2018-12-08,92.96795017189604,9437707619.370005,2504222326.1841803
2018-12-09,90.67825609691094,9708220956.92728,1807021801.6527624
2018-12-10,93.53012682199429,9323959135.591385,1591278001.7639914
2018-12-11,89.85371730794834,9111391456.283594,1295907311.516668
2018-12-12,87.85041070425926,9261188928.81479,1392270657.2968814
2018-12-13,89.37790161622951,8913719805.958307,1232429721.5102737
2018-12-14,85.95872706359158,8696897485.61424,1269694470.924718
2018-12-15,83.78596235654511,8697750641.337017,1325123179.3098264
2018-12-16,83.8335821320138,8803144021.88444,1109693017.2554052
2018-12-17,84.46584639727314,9769901072.309902,1198587935.411733
2018-12-18,94.07306838255042,10392925527.200373,1696264039.588314
2018-12-19,100.05002539321067,10336785710.638008,1751770011.109929
2018-12-20,99.49155365807758,11865192793.01515,1971206305.0304084
2018-12-21,114.42918370038834,11228235724.642712,2413040598.180973
2018-12-22,107.85318110517642,11930676648.438414,2146527658.029341
2018-12-23,115.04582181530176,13420144843.953457,1843031240.6757452
2018-12-24,129.20650341412852,14528137553.21583,3038557582.0165663
2018-12-25,138.95781833191495,13232839336.104912,4190149358.5431848
2018-12-26,127.63707252348216,13473635804.05438,2981293112.474187
2018-12-27,129.51137399263007,11924339225.89629,2263075668.319348
2018-12-28,114.1013635506553,13935614204.209122,1964406471.6911712
2018-12-29,134.01993952035144,14676638050.82606,2611941307.2773275
2018-12-30,138.75426661197633,14310166049.405546,2754610335.045736
2018-12-31,137.6316929791457,13677300455.463268,2326472259.1586623
2019-01-01,131.45872465603802,14392313036.760887,1822123555.3749323
2019-01-02,138.14480220535194,15922214147.12651,1831181165.2598188
2019-01-03,152.86045271321305,15277722818.95894,2970382678.100767
2019-01-04,146.7305994341217,15940848169.781616,2147721864.232185
2019-01-05,153.0565669307744,16018302447.242657,2802750465.265354
2019-01-06,153.65187149457,16115376656.500986,2751810037.277045
2019-01-07,154.69930839905126,15614190928.600574,2604841786.5535765
2019-01-08,149.89869762072908,15452130779.24307,2288173707.096168
2019-01-09,148.14786553107623,15516781022.69595,2024950462.4209144
2019-01-10,148.7388798515161,13229569871.910849,1895694764.775352
2019-01-11,126.62475249770274,12975985683.226751,2728309575.30694
2019-01-12,124.6267970725248,12909473758.745958,2081742756.909952
2019-01-13,123.75936261029352,11970884149.01689,1504750867.1261935
2019-01-14,114.76604584662176,13312835355.826277,1642681383.2372842
2019-01-15,127.40527329081972,12511274618.87375,2141032095.0550327
2019-01-16,119.81437324652916,12790017531.356869,2179445232.658204
2019-01-17,122.24553850486993,12732832650.46048,2113608536.664472
2019-01-18,121.92726666997898,12441677743.686483,1953391667.2246928
2019-01-19,119.1707391686563,12841756778.277468,1689783955.342064
2019-01-20,122.92817578942176,12288060353.53934,1843518995.375324
2019-01-21,117.6078729013454,12103985769.178844,1968418396.732476
2019-01-22,115.82686433322588,12313725371.510918,1719454581.2400155
2019-01-23,117.81718880676009,12169120160.834082,1765861558.497147
2019-01-24,116.41601969858114,12153158417.51909,1599707091.7203567
2019-01-25,116.24543567436464,12040473330.175814,1605735349.503223
2019-01-26,115.1499060589502,12061900817.036028,1612015659.44269
2019-01-27,115.33716687142687,11774157608.884584,1433112570.853001
2019-01-28,112.51348924314216,11010938397.321363,1753825291.7971785
2019-01-29,105.35239189764611,10955187408.251522,2332780149.277323
2019-01-30,104.59784628074064,11329885765.71566,2555950268.3740425
2019-01-31,108.27309466982854,11125649845.20564,2493952726.425111
2019-02-01,106.33599581366398,11200980015.417768,1980504563.8608687
2019-02-02,107.00955827242754,11387807226.075611,2189489172.098924
2019-02-03,108.7781769265316,11229439070.409464,1859087081.855614
2019-02-04,107.19999697185268,11267355154.846409,1970373516.398768
2019-02-05,107.61824539435412,11245947689.319769,1910734433.7085884
2019-02-06,107.31703853339418,10959290841.797949,1850805735.245364
2019-02-07,104.62362623241393,10923364917.939417,2028390258.20916
2019-02-08,104.2653643923414,12490351594.278725,1809028295.0201623
2019-02-09,119.33360463375858,12520670865.692411,3337030323.848282
2019-02-10,119.48955517293044,13087985837.282696,2281124257.2366414
2019-02-11,124.88963479029997,12680390197.310717,2720772395.722468
2019-02-12,120.97026174727318,12845310573.797472,2802017940.523412
2019-02-13,122.54208894762355,12793730452.297075,2573128709.502421
2019-02-14,122.09412965721424,12668201016.366796,2635011194.1226845
2019-02-15,120.59217399552682,12742765419.399738,2745287445.7246704
2019-02-16,121.57227847601176,12903776985.469166,2374950565.9874945
2019-02-17,122.93860835926708,14098327882.16335,2286482856.840245
2019-02-18,133.88146961685993,15243928177.166456,4003447879.040646
2019-02-19,145.32602670603126,15072819715.874296,5528376735.104817
2019-02-20,143.65523417640586,15611440200.106089,4958547530.735177
2019-02-21,148.8684346762975,15225793598.680445,4674193073.576877
2019-02-22,145.2958232437471,15537602228.061953,4028897436.931248
2019-02-23,148.04165031619752,16550258314.845478,3866449781.976612
2019-02-24,157.67559560191677,14284713525.163025,5041062545.201769
2019-02-25,134.31602869596247,14472468022.306929,6907323014.255601
2019-02-26,137.8218665264574,14307393197.668602,5199003327.451232
2019-02-27,135.99783785109707,14178777736.552544,4013821729.4520674
2019-02-28,134.84981713392082,14233212113.400938,4639489690.788092
2019-03-01,135.4906837644075,14187938674.158926,4363574713.481887
2019-03-02,134.95470877409352,13922485507.386408,3152662372.34388
2019-03-03,132.40742658761687,13708633834.78851,3386932026.236029
2019-03-04,130.5403477406027,13206850625.680405,3658774171.882568
2019-03-05,125.6240824924571,14358338788.931305,4360833026.630624
2019-03-06,136.5502476885833,14452766138.766956,5188731980.705806
2019-03-07,137.32665152792868,14369621725.628769,4644218449.362553
2019-03-08,136.78614228385894,14031460882.113089,4578357693.783855
2019-03-09,133.5416931933968,14428962251.829548,4522056070.475344
2019-03-10,137.1960003042231,14309692872.294828,4296123041.029174
2019-03-11,135.62080210154824,13919712301.577477,4499641386.635785
2019-03-12,132.38753404384025,14031839989.199167,3785480350.370964
2019-03-13,133.28742563523164,13852442749.06418,4188517679.499177
2019-03-14,131.6683444532404,13903058196.646849,3621660451.668175
2019-03-15,132.14623792639355,14361253091.20203,3916095404.0189743
2019-03-16,136.4478648131974,14864545411.806246,4756481151.442661
2019-03-17,141.08804416286097,14586546977.699163,4786242985.088408
2019-03-18,138.55063028189403,14504816696.08246,3163231174.800602
2019-03-19,137.65794893090973,14588139258.964716,4436947537.81063
2019-03-20,138.5225166550466,14646332154.545843,4016707231.683015
2019-03-21,139.0759731796369,14226418657.384989,4301026829.020336
2019-03-22,135.05601072736965,14349872413.090286,5329540237.069148
2019-03-23,136.0995360201361,14458951512.820686,4676895061.111653
2019-03-24,137.19806866408575,14349083379.676004,4329648785.084198
2019-03-25,136.05748300079634,14114508110.83552,4828779391.134742
2019-03-26,133.8175199792062,14127347666.266151,5128191497.587813
2019-03-27,134.02990438257248,14728909325.816015,6365187624.764251
2019-03-28,139.63660664431762,14528588960.681654,6058290711.3394575
2019-03-29,137.81198852309657,15091573435.250277,6421741403.9849205
2019-03-30,143.14644309796884,15005382590.00451,6309182468.745683
2019-03-31,142.28965262894044,14930496588.280657,6431145135.476545
2019-04-01,141.586389044902,14928001079.06664,5681255417.619743
2019-04-02,141.51455520152766,17376379496.109585,5806385520.250954
2019-04-03,164.05054289558294,17073994347.06151,11972928895.801352
2019-04-04,160.43283831978377,16631238666.397068,14345018962.49493
2019-04-05,157.41222580794496,17415767438.96335,18960578265.68538
2019-04-06,165.1385234713877,17431813826.27367,8154465149.927939
2019-04-07,165.32515186458005,18330615695.15078,8041146224.6182995
2019-04-08,174.09052297795662,19005528101.20768,8774486908.148108
2019-04-09,180.01192355336678,18514941900.58221,9174797057.457949
2019-04-10,175.2941224274854,18738487750.9329,7853653932.961174
2019-04-11,177.3253178087243,17442825237.19966,8535409687.957658
2019-04-12,165.03710682659573,17386399385.122326,9492297742.469437
2019-04-13,164.57194837218958,17327865226.321712,6864550131.632152
2019-04-14,163.97160033492332,17700075886.552334,4895342267.034281
2019-04-15,167.61800117879454,16995977336.81406,5453899413.191777
2019-04-16,160.53249078494966,17609171351.003345,6208683988.248793
2019-04-17,166.4845378681717,17588516336.63911,5341068833.609714
2019-04-18,166.3272646030099,18314771488.82244,5326967582.034817
2019-04-19,173.41362781077277,18342659764.36273,7052905652.127466
2019-04-20,173.2282621688014,18306343766.281067,7221388008.444495
2019-04-21,173.16628767058037,17972610400.17828,6156525100.769444
2019-04-22,169.98788930945395,18087557354.45475,6664047714.540679
2019-04-23,171.0434707895899,18058590378.524723,6402115847.390519
2019-04-24,170.91296418483168,17513743539.566673,7113521465.307921
2019-04-25,165.66966005027157,16278218288.123907,8048012710.936328
2019-04-26,153.9304406219976,16557928986.13092,7178205516.338611
2019-04-27,157.3757012457437,16729345051.253408,7692660385.390277
2019-04-28,158.28919434200932,16559733009.547436,5979883531.17244
2019-04-29,156.5951891487867,16314567668.36402,5768664295.690624
2019-04-30,154.08028243009934,17017994744.38944,6411778889.018952
2019-05-01,160.74469184721738,16881275146.405905,7295538037.156365
2019-05-02,159.48931440238658,17057211134.916904,5827474260.897809
2019-05-03,160.95718796104512,17632782365.111347,6382424498.642877
2019-05-04,166.63211526803485,17251245248.674953,7370814310.015348
2019-05-05,162.83631690744346,17213549032.231903,7462922637.386197
2019-05-06,162.37013497277283,18328559385.30721,6585100748.204202
2019-05-07,172.8283284518378,18164993797.052807,8296752441.893426
2019-05-08,170.09589748059332,18006362667.522446,9534335324.779873
2019-05-09,170.11063311538186,18116042476.197884,6667762034.758085
2019-05-10,170.57549417946805,18289505929.628407,6902719143.315466
2019-05-11,172.68209089135948,21127886686.212933,8161017266.920938
2019-05-12,196.6901677286205,19825564759.39219,15122302157.846966
2019-05-13,187.2720183708742,20785018542.36909,11582482850.21803
2019-05-14,196.0761130134244,23191421813.968952,11346705276.931211
2019-05-15,218.28460968764932,26321593931.32679,13905655019.126186
2019-05-16,248.7450042698437,27977152978.337208,13672541332.505766
2019-05-17,264.90012138907406,25882741084.84837,18005081606.855213
2019-05-18,243.57049917993308,24992104363.05817,16370442950.862896
2019-05-19,235.32720134102,27696392705.66153,9809558171.875608
2019-05-20,260.59698403060327,26710731424.55328,10660302136.0779
2019-05-21,251.9614994995826,27208222408.161823,11264583865.095984
2019-05-22,256.0830401834705,25986179169.035725,10173591139.714603
2019-05-23,244.5494630136104,26015066752.04653,9779773115.360764
2019-05-24,244.6460957973966,26403380130.094868,11366080280.52015
2019-05-25,248.54526290535333,26638407046.8726,9874907867.701994
2019-05-26,250.82036469745617,28248518480.178585,9323604229.835457
2019-05-27,266.122182078436,29061104048.029087,11071430353.366852
2019-05-28,273.40508817754096,28849462681.915,12655030646.34605
2019-05-29,271.227867157993,28545915354.884007,9175086732.606298
2019-05-30,268.7857564563058,27163085813.469257,10947486779.437864
2019-05-31,255.377363146064,28499454382.30483,13789629797.840866
2019-06-01,268.12603920482644,28173804952.878983,13065602415.97646
2019-06-02,264.72732428744166,28695353819.42512,9939944521.868128
2019-06-03,269.9388294795906,26744262117.273018,9394858671.397644
2019-06-04,251.75257532903564,25505094563.584915,9490495448.140297
2019-06-05,240.2394336582005,26217390413.075325,9485736882.825798
2019-06-06,246.826569090174,26581663259.716743,9425766068.31484
2019-06-07,249.9679117723965,26701545587.49556,8404331947.2354
2019-06-08,250.63689323005363,26034305601.98276,8150833842.114468
2019-06-09,244.6298057192656,24672828577.74306,7354875776.242826
2019-06-10,232.04158416760484,26297325019.25777,8029562832.321171
2019-06-11,247.252276227976,26090193634.664776,8199127073.858642
2019-06-12,245.0893785394153,27568882097.168007,8182713237.348147
2019-06-13,260.5666340627198,27144233034.692554,12143678886.284649
2019-06-14,255.1204266417473,28177766390.07106,8992183283.907227
2019-06-15,263.92853843827874,28555069614.98048,9249836453.371193
2019-06-16,268.1121928964469,28730739929.02647,8326314916.480807
2019-06-17,269.0716935274996,29075955330.534096,11214016847.926468
2019-06-18,273.12368845247914,28216787936.48245,10113175117.058071
2019-06-19,264.78793107969506,28662304286.474934,9119385783.21149
2019-06-20,269.1527997781388,29062957235.75888,8141550514.028044
2019-06-21,272.334690986303,31419443062.588604,9013711196.951782
2019-06-22,294.47562296593696,33084459417.56612,13984421402.12714
2019-06-23,310.65499867231955,32863219243.39649,14958216407.156822
2019-06-24,307.9472102635873,33154422291.905163,11379261835.846235
2019-06-25,311.06822902414945,33909642984.8744,10801735316.460266
2019-06-26,318.635944657736,36033928259.050896,11894108469.494308
2019-06-27,337.3409578098138,31578278682.118446,20783128904.66989
2019-06-28,295.8416528876357,33044592666.437965,17565136833.06944
2019-06-29,309.949031472406,34306768610.59132,13481294400.562168
2019-06-30,321.43279903776084,31176379854.59102,15410762009.028484
2019-07-01,292.83887601724456,31498970007.217487,14452227264.203045
2019-07-02,295.2558980709613,30959350149.49069,14541502314.74893
2019-07-03,290.9596721071729,32463482348.950417,13634093714.668394
2019-07-04,304.1705424011823,30439535096.68232,13852646285.058842
2019-07-05,285.2194708797813,30740130568.29118,11865088600.655111
2019-07-06,287.98591058443674,30937887121.98499,12482686164.98528
2019-07-07,289.5771383410664,32585483973.188705,11073979598.076387
2019-07-08,305.33625290070216,33325496553.9506,9431071377.576223
2019-07-09,312.4663688290414,32850299631.68116,11412190952.131702
2019-07-10,307.7796837520068,30956973577.480614,12539512334.617245
2019-07-11,290.009967157574,28636795382.556053,14363666681.915071
