date,prices,market_caps,total_volumes
2021-01-24,0.0015067732461511664,0.0,2421.5692465585075
2021-01-25,0.0016227325534767616,0.0,31.704429355411854
2021-01-26,0.0015075710861926143,0.0,617226.391930267
2021-01-27,0.0014993113189385797,0.0,2138905.2549190302
2021-01-28,0.001378768613633638,0.0,2218495.4432063666
2021-01-29,0.0016464906816413564,0.0,2224296.596005591
2021-01-30,0.0015157596695987599,0.0,1977743.080005961
2021-01-31,0.0015218346879035227,0.0,1230016.1510045677
2021-02-01,0.0014961906754416233,0.0,1783383.6668415023
2021-02-02,0.001585226891167044,0.0,2270171.532678573
2021-02-03,0.0015447997887348222,0.0,2378495.37388209
2021-02-04,0.0015446051253225784,0.0,2320928.180616463
2021-02-05,0.0015267603581747338,0.0,1932730.1172305134
2021-02-06,0.0015521947294608685,0.0,39063.56268551487
2021-02-07,0.001539396184958336,0.0,2602815.2098691477
2021-02-08,0.0015013376467647034,0.0,2280431.3791432153
2021-02-09,0.0016069535398954425,0.0,2786041.2337490423
2021-02-10,0.0016708048421715824,0.0,3117943.8191343825
2021-02-11,0.001737325368412495,0.0,2618934.5411584675
2021-02-12,0.001776643468447217,0.0,2765354.2250434924
2021-02-13,0.0019197944929550716,0.0,2982123.2572527756
2021-02-14,0.0021488843989599903,0.0,2849698.728794659
2021-02-15,0.002194762029205439,0.0,3294856.926533543
2021-02-16,0.0021115794711262285,0.0,1454235.3921781308
2021-02-17,0.0021541874664328833,0.0,1142776.339946342
2021-02-18,0.0022547236550351122,0.0,2040252.704174464
2021-02-19,0.0022335067957478115,0.0,2135422.5355033237
2021-02-20,0.00273574278716464,0.0,3946760.104603632
2021-02-21,0.006632230825983507,0.0,5397171.787895885
2021-02-22,0.006007876896248475,0.0,4540472.226862293
2021-02-23,0.005075874628985797,0.0,3469679.1623645294
2021-02-24,0.004566276927248518,0.0,2345443.4246281357
2021-02-25,0.004368022015057152,0.0,252234.8002663396
2021-02-26,0.0046053511160178045,0.0,2680414.0599386147
2021-02-27,0.004097973930029765,0.0,2641460.512767644
2021-02-28,0.0038124954574633133,0.0,2189930.294336456
2021-03-01,0.0035755633991583036,0.0,1976018.429696603
2021-03-02,0.004190069433383507,0.0,2800875.490406748
2021-03-03,0.004167049480104744,0.0,1739368.2551269596
2021-03-04,0.004323120072899197,0.0,1981828.8081334897
2021-03-05,0.004023364201918565,0.0,2827116.1014904124
2021-03-06,0.003994579589495601,0.0,2496228.3714337363
2021-03-07,0.004030318810085298,0.0,2124920.2718371777
2021-03-08,0.003824225026869535,0.0,2081693.2521135167
2021-03-09,0.003817504400692095,0.0,3117234.4341374342
2021-03-10,0.004229018623414073,0.0,3412568.011173804
2021-03-11,0.004023599410573977,0.0,3982270.757568628
2021-03-12,0.004475676119121862,0.0,3732984.3092671037
2021-03-13,0.004020148309183344,0.0,4443173.536722233
2021-03-14,0.004318143789048666,0.0,1819458.9676876655
2021-03-15,0.0043197601642921395,0.0,5055615.865749901
2021-03-16,0.004177556238158921,0.0,5000320.561537311
2021-03-17,0.004141805237636829,0.0,5347159.185655529
2021-03-18,0.004531411000581565,0.0,5979846.929940989
2021-03-19,0.004299948621492516,0.0,2534581.832383155
2021-03-20,0.004310964036420958,0.0,59182.28301644308
2021-03-21,0.004144234014065671,0.0,69793.17845530591
2021-03-22,0.004017566269679361,0.0,59114.16573137918
2021-03-23,0.003949081534793605,0.0,60982.9403216025
2021-03-24,0.003964361292637473,0.0,27541.106997450144
2021-03-25,0.003611120009129852,0.0,81457.78189005025
2021-03-26,0.003433319099638428,0.0,36296.45778522463
2021-03-27,0.0036722332965246534,0.0,30874.876239898535
2021-03-28,0.0038148607685875914,0.0,49138.35533009944
2021-03-29,0.0040233538660222855,0.0,56228.545710007034
2021-03-30,0.004210014730381678,0.0,89359.84096792799
2021-03-31,0.004914131647040223,0.0,170024.0080797175
2021-04-01,0.004548617163768156,0.0,106599.00433830195
2021-04-02,0.0054661434283948054,0.0,691526.4791750374
2021-04-03,0.005180484704315097,0.0,299797.76134376635
2021-04-04,0.004863623676185054,0.0,160592.88811519233
2021-04-05,0.005028171842639644,0.0,65716.30554825474
2021-04-06,0.005180378975219977,0.0,127978.60611221798
2021-04-07,0.0049250957210394,0.0,149847.17363063036
2021-04-08,0.004610170365869128,0.0,177778.50172874358
2021-04-09,0.004583903968313286,0.0,56420.97363775696
2021-04-10,0.004326306365571643,0.0,74674.19582676204
2021-04-11,0.004363066336732919,0.0,105478.75105669595
