date,prices,market_caps,total_volumes
2020-06-21,0.2314314238575916,339393475.70152026,100971147.75140832
2020-06-22,0.241039158834408,354717754.2299235,170123881.47994876
2020-06-23,0.2442379338011445,360250358.8532294,85609588.40599129
2020-06-24,0.2573774469360914,376089855.00418144,113917205.29199868
2020-06-25,0.249480419650445,368033484.0555734,71634454.26350644
2020-06-26,0.2688532564462554,396565314.51503855,98788487.18480302
2020-06-27,0.2722569348809512,401489199.6821065,105607458.77996576
2020-06-28,0.2713798480543848,401086879.3270469,167600494.65502495
2020-06-29,0.2641041063463858,388805841.7238007,113966595.57336608
2020-06-30,0.2616175081429937,385508740.91899455,87688022.65001819
2020-07-01,0.2516495602262318,370600466.4007115,69756643.50736201
2020-07-02,0.2563350370549741,377724709.9780288,65641116.855790384
2020-07-03,0.2423549939847454,357124296.64846134,316583850.4926188
2020-07-04,0.2416945804210895,356945420.41899073,91146916.54020944
2020-07-05,0.2499984848821738,368529464.12759537,59071976.16780106
2020-07-06,0.2466662373993974,363785877.8113824,55375644.42652991
2020-07-07,0.2610051963231838,385180674.975128,68368858.65497458
2020-07-08,0.2545194758226108,376530368.62698114,57392129.89025883
2020-07-09,0.263371309854931,389408516.4044216,70849597.08007617
2020-07-10,0.2607853129061922,386165548.1660543,72452935.30408971
2020-07-11,0.2545296354583133,377369963.82144505,51965214.343814574
2020-07-12,0.2581227489249502,382269116.6016079,51817338.06015464
2020-07-13,0.2588711968374207,382132378.6485165,50476121.68204258
2020-07-14,0.2630054967858393,388444539.4459999,99488481.93272902
2020-07-15,0.2628541096299847,389537328.7805951,63812951.58633598
2020-07-16,0.2596852972031875,384597206.74552745,52139310.11494565
2020-07-17,0.2592048032483738,385918122.2318153,104798742.01271398
2020-07-18,0.2658882633412866,395159722.1746675,93775842.9766323
2020-07-19,0.2691273056840691,400013645.320874,57063528.41908872
2020-07-20,0.2739162996684604,406906124.5792417,69727288.4698188
2020-07-21,0.2589374030126894,384654784.3119779,61585096.53897706
2020-07-22,0.2604187286034546,386518622.7625463,57030189.5718834
2020-07-23,0.2636509134215805,391613143.9759993,48988947.08426094
2020-07-24,0.2631325904355044,391525668.6481629,56309105.37565566
2020-07-25,0.2576120666412261,383017556.3738527,133451165.52823135
2020-07-26,0.2629900238745125,391069488.8501316,108526922.02579008
2020-07-27,0.2542096910276005,378374830.4845074,108431087.12216452
2020-07-28,0.2467915720871609,366982186.3459661,151662337.74449876
2020-07-29,0.2513233855279171,373622343.578393,126354490.54182668
2020-07-30,0.2468660979702615,367132694.9094588,127465876.58804202
2020-07-31,0.2471805953362,368967682.9823181,134377945.74631432
2020-08-01,0.2526358114175314,376212289.9417409,124932685.89880252
2020-08-02,0.2591818992614422,384889262.1878428,182529229.60738412
2020-08-03,0.2429687766747883,361105635.8335957,148396060.35368916
2020-08-04,0.2506538830653076,372525441.9638216,130799954.93917818
2020-08-05,0.2610168842124789,388160559.277719,121506436.50665677
2020-08-06,0.2572426226742363,382398807.3842167,142898996.2350156
2020-08-07,0.2589062614215278,384794813.9288303,164953749.7968566
2020-08-08,0.2518934192802063,375732921.51653033,238128296.76580536
2020-08-09,0.2607162342027828,387073066.4261949,117259296.8629278
2020-08-10,0.2671485487696974,399784596.8203201,124274582.91128536
2020-08-11,0.2866356109911944,427456465.9374663,259163572.95117185
2020-08-12,0.2622329896504927,390498491.0181656,278772097.9816939
2020-08-13,0.2712160056751403,404919548.7783853,151725224.2173347
2020-08-14,0.2689413771601543,400080907.2973064,152931734.0427703
2020-08-15,0.2781999954995281,415030050.8465529,141549746.79735848
2020-08-16,0.2740398127315958,408863417.99349856,153246405.1304992
2020-08-17,0.3247242736868836,484893345.5953641,318184437.1431495
2020-08-18,0.3181812319555435,475122972.2276531,281245802.12680185
2020-08-19,0.3510111448375611,516165278.9054268,419668881.3485085
2020-08-20,0.3177547741248674,464808442.6053687,263818943.5811566
2020-08-21,0.361056561792215,526148334.5006244,292796103.52313983
2020-08-22,0.3778324140841642,549511346.3695959,636662715.0676628
2020-08-23,0.4010858739492388,585084134.2149181,288585430.4043228
2020-08-24,0.4034255551048971,588715701.2605747,279889702.78477204
2020-08-25,0.3966494739427579,578284723.4462217,272977124.6916083
2020-08-26,0.3487488949220254,509139902.1181638,249176293.42933017
2020-08-27,0.3514421496368587,511755408.5774618,206418999.7305304
2020-08-28,0.326424327997896,475494591.5538428,196721953.0832839
2020-08-29,0.3508380363348906,508787782.01849,166716219.33290705
2020-08-30,0.3531407410290469,515683993.3891465,185618221.4448095
2020-08-31,0.3466597796231322,506697694.386596,138805784.55779803
2020-09-01,0.3497835534098578,511713717.8899481,158079084.8685912
2020-09-02,0.3351676197349615,492958159.685921,152411651.8446855
2020-09-03,0.3180633530532304,464686202.37575233,143553643.72100374
2020-09-04,0.2524356197663848,366937887.60736746,134898467.4748842
2020-09-05,0.2667046501483672,389788923.0551329,148034698.4772528
2020-09-06,0.2367195585227864,345965703.0027539,116057854.07952704
2020-09-07,0.2599283029620196,380234319.77539486,116180689.7072222
2020-09-08,0.2523061374150424,368804827.4639272,104282850.09957737
2020-09-09,0.2513158343999119,368289770.3423353,104374920.03959346
2020-09-10,0.2574727840785356,378194728.2541732,135656832.06591868
2020-09-11,0.2661725578640019,390780527.0159795,122115821.1404563
2020-09-12,0.2638458516490229,387470901.47857153,121364024.72987546
2020-09-13,0.2744350312305166,401587861.5472274,179190268.76578516
2020-09-14,0.2574448461537671,377817818.3357056,122937941.48069511
2020-09-15,0.2565828220279806,376523352.2903674,183193229.6326691
2020-09-16,0.2466365307761563,362323613.8439513,199450182.0143984
2020-09-17,0.251758370725824,369952741.1957979,217515546.41303927
2020-09-18,0.250266521872785,366823771.5155617,86084498.70841861
2020-09-19,0.2427885003145252,356687386.7644716,92231317.05755694
2020-09-20,0.2430839220300919,357614968.2970674,95928666.633427
2020-09-21,0.2374722742504113,350120570.17525595,99440374.79938364
2020-09-22,0.2142222955610926,316977680.98529506,109130609.24499172
2020-09-23,0.228348768386248,335184666.4236283,109976500.36690146
2020-09-24,0.2126827923209871,312250110.32116127,97266369.81871703
2020-09-25,0.2254597723086704,332831384.2773115,155157395.26080364
2020-09-26,0.2323502753190313,342131489.05016106,170451242.02376547
2020-09-27,0.2329306659636407,342280975.6009793,157319259.5645485
2020-09-28,0.2288176674335096,337657009.949901,135609691.31225002
2020-09-29,0.233465051959229,343504875.74805605,142826003.0492166
2020-09-30,0.2370094905812396,349681256.5002324,151211696.23498932
2020-10-01,0.2391952691653989,352511760.6035753,137632448.53647494
2020-10-02,0.2296182065299027,338081417.4720537,95077924.33308388
2020-10-03,0.2240414131725191,330277125.2112832,100995831.43294609
2020-10-04,0.2205920674265001,326151344.2185537,80184785.31106779
2020-10-05,0.2232825383867995,329659452.4740412,78018402.8423329
2020-10-06,0.2211783641407121,325754203.8809218,89943280.01352915
2020-10-07,0.210878249518123,310533448.2847134,97148555.4787428
2020-10-08,0.214307129805973,316404398.82817006,89722610.96385506
2020-10-09,0.2171238600103298,319672597.7514113,98025071.52336772
2020-10-10,0.2224150174523388,327895413.7208804,107605856.91846342
2020-10-11,0.2203528694584092,327027558.5230375,118276839.50415134
2020-10-12,0.2225439437444992,329975971.7801068,133943363.29554155
2020-10-13,0.2205333442584857,327281977.8752984,181769316.11143845
2020-10-14,0.2168301602155035,321568441.1019913,99927919.96763112
2020-10-15,0.215284527824882,319120349.67485905,111691351.69106162
2020-10-16,0.2128915963386772,316176371.0060313,173082584.4139285
2020-10-17,0.2070565742201396,308120432.404009,442659939.89638567
2020-10-18,0.2148483737785664,318797862.4277316,129183390.77790512
2020-10-19,0.2138459484452534,317064973.0855637,560478334.2359252
2020-10-20,0.2140686698089735,317527826.37137467,162975925.3720893
2020-10-21,0.2088756527015589,309554672.0221022,192179238.51166424
2020-10-22,0.2152131260224102,318534879.6081706,171262564.34121752
2020-10-23,0.2212281754756966,328770603.12245584,149667202.29223347
2020-10-24,0.2217519849723632,328604732.56351334,154904977.6644421
2020-10-25,0.2200693254893853,327007629.7548068,296238065.6484203
2020-10-26,0.2145522103385583,319432970.05687803,533157049.3886364
2020-10-27,0.2135704618314351,317427709.38429594,407707154.3188826
2020-10-28,0.2135428208675238,317485072.03026605,364302592.8700601
2020-10-29,0.1950967186807413,288827403.8532916,253172498.76936516
2020-10-30,0.1893406289299579,282203144.28970593,200669182.29870117
2020-10-31,0.1880557314939223,279670662.20750195,143351715.72416493
2020-11-01,0.1855042558500653,275726677.65188384,134692345.18430322
2020-11-02,0.1891444326712149,281343264.0701348,125027673.794186
2020-11-03,0.1830111919475345,273189340.0287741,200293722.2522989
2020-11-04,0.1805945957393189,267839293.00703084,165816243.43068245
2020-11-05,0.1850332742089675,274903595.44120425,172355024.1279653
2020-11-06,0.1909773231335384,283636817.0395181,110390620.23251794
2020-11-07,0.2029814241578146,302061848.7523686,97579264.82881328
2020-11-08,0.1927148007050942,286882972.2535566,101313666.16146748
2020-11-09,0.1987688343948328,296479366.2958587,86518985.06254582
2020-11-10,0.1935885643474846,287736403.71205705,98737168.14345632
2020-11-11,0.2011221447694437,299832671.88059235,80255579.1854262
2020-11-12,0.1994978198680929,296317479.77854186,89994964.31443402
2020-11-13,0.195550634595111,292148175.83393466,111048157.51451732
2020-11-14,0.2023719798855983,300078035.2526523,165252018.8068205
2020-11-15,0.1968781956881778,292646826.19486535,74147537.35211456
2020-11-16,0.1938894658267568,288400456.96344846,63769111.30597884
2020-11-17,0.1978597297262501,294027254.1715964,59532808.13351282
2020-11-18,0.2050100767869738,304639836.6430691,73508797.4704084
2020-11-19,0.2001029184370484,298735137.0012668,89148818.14978634
2020-11-20,0.1962124762044188,289325567.4796359,150218550.35933134
2020-11-21,0.2015954433636324,298469513.6956146,119059564.65043812
2020-11-22,0.2324262094707705,343495218.5523844,137844904.1360705
2020-11-23,0.2201177128785525,326253293.4720043,140188045.17835188
2020-11-24,0.253803949322094,374977129.067637,196828053.05699655
2020-11-25,0.2603469295511615,385288702.4725639,202221340.78636783
2020-11-26,0.257296879824412,381865975.74408746,166284250.18204385
2020-11-27,0.2247331259173201,332406392.6371095,184825035.78917348
2020-11-28,0.2250054121170841,333213892.4558011,96490352.69028072
2020-11-29,0.229659662334381,341502292.4406878,103697760.0452248
2020-11-30,0.234598302514289,346328550.506826,94900932.71662717
2020-12-01,0.2424003068555624,360822764.73804927,127192402.96360452
2020-12-02,0.2358108113537579,350357064.4764003,132779575.06577878
2020-12-03,0.242498188659109,359760998.24079776,93056937.5680864
2020-12-04,0.243071325232006,359924066.29630375,102853680.23957466
2020-12-05,0.2301917039046354,341946521.0330151,112176124.2941386
2020-12-06,0.2351417204840915,348701017.762195,98358771.3242066
2020-12-07,0.2368307288916279,351330996.7657968,86171114.5060743
2020-12-08,0.2357457130837439,349915122.11331606,101666809.3632266
2020-12-09,0.2202404283625687,327412805.46005094,107440643.72683196
2020-12-10,0.22040120772075,326708552.9306163,119389028.14566426
2020-12-11,0.2087481239890951,309948287.84102875,96707495.48311102
2020-12-12,0.2037594376738469,301983780.9920868,93095807.74503472
2020-12-13,0.2110357544305472,312926388.8934368,94192757.44290052
2020-12-14,0.2127838212377744,315297293.0383043,87371687.77539936
2020-12-15,0.2180113032600671,323283741.39922935,91297629.48544946
2020-12-16,0.2183517450485081,323873029.42449874,92100824.0676329
2020-12-17,0.2317808280847387,343941017.743498,157479880.4930178
2020-12-18,0.2265179668311391,335423211.3327765,142890226.2680038
2020-12-19,0.2498314211516669,369954282.160869,195133931.89275277
2020-12-20,0.2451412408048266,363977341.6894133,140075115.4417305
2020-12-21,0.2321770673120801,344540955.08911675,139251564.9196443
2020-12-22,0.2227071492564874,331098131.79562473,137760136.11196867
2020-12-23,0.2190858946319593,324108634.63200307,119786019.15556316
2020-12-24,0.1937530226607008,290606541.141172,123261536.14757057
2020-12-25,0.2176438474224148,321939534.3592455,148409063.03578374
2020-12-26,0.2142980662882357,317591245.6188547,126617693.1189396
2020-12-27,0.2138506407167611,316685508.27834225,142907132.44696033
2020-12-28,0.2090787999076403,312087469.12917924,130116914.6138377
2020-12-29,0.2113702614160796,313897704.5424245,125250349.08940622
2020-12-30,0.2066270267256372,304700148.18858004,101707051.76051338
2020-12-31,0.2025134886735624,301043743.5338617,103283409.33452676
2021-01-01,0.1998956846577509,295372593.74202526,125238130.19683716
2021-01-02,0.2047489343887241,303735912.9115771,117710692.00573996
2021-01-03,0.2041325008993723,302405178.03041935,135148891.47327328
2021-01-04,0.2160052180593195,325203804.63490087,159793516.78930876
2021-01-05,0.2136152378788031,317499488.16050863,166696242.73112112
2021-01-06,0.2322079838549278,342801219.6935223,171848480.40188548
2021-01-07,0.2519103128151406,373165340.0858451,214425508.44875708
2021-01-08,0.2574322726185877,379323713.86868286,252225412.5197484
2021-01-09,0.2506906810923111,371144229.6980662,192805700.00992292
2021-01-10,0.2763510764347734,413810569.7440736,239700716.9973196
2021-01-11,0.2587144725244721,385916660.7585399,225529051.3992392
2021-01-12,0.2303839092809977,342533368.7246219,204464927.7382468
2021-01-13,0.2317614139310493,343556556.3738756,170947932.06226128
2021-01-14,0.2498601440140384,369316451.8381367,157062536.38233882
2021-01-15,0.2458998610865863,363021091.93011415,181549496.548394
2021-01-16,0.2483133839194983,369501829.9828704,191444633.0125132
2021-01-17,0.2675365484694429,396889628.2160601,343852930.4034156
2021-01-18,0.2731184874662885,411046525.089464,221251129.66021147
2021-01-19,0.2829767658416312,420532538.9128392,212779735.4684366
2021-01-20,0.269831772441146,403608096.28155774,173720572.53962994
2021-01-21,0.2789060480190621,412930400.5863957,241645501.690062
2021-01-22,0.2452135194165478,363357041.23967534,195399606.95281452
2021-01-23,0.3149324553491689,462484226.4045426,638350282.0215563
2021-01-24,0.3295067024070672,488756193.644432,484610849.33079547
2021-01-25,0.3196451789836873,474319413.78679377,310103836.410812
2021-01-26,0.3009038600930541,444454823.5716507,255780573.9093113
2021-01-27,0.2981248517094311,442467514.47790825,233375716.5722808
2021-01-28,0.3054704070483289,450923179.1704327,236161240.67763957
2021-01-29,0.3071598974431287,455210542.07306814,256821605.2463045
2021-01-30,0.3086336993405381,459283108.0866652,271635787.6236304
2021-01-31,0.3134543849785605,464659501.2552642,225133611.2510109
2021-02-01,0.3015097043556846,448342107.2112523,200914183.8341984
2021-02-02,0.3150533689072995,464898903.2197361,235115959.13473147
2021-02-03,0.3164618771270598,471195642.3251068,237918815.54862332
2021-02-04,0.3230173110844525,480017464.0033611,250127993.67429352
2021-02-05,0.3117563062451171,465555394.900426,238032209.1030743
2021-02-06,0.3715360419250645,548331510.870576,350834885.49527746
2021-02-07,0.3528553815902148,523709872.5430358,266552206.1408103
2021-02-08,0.4079726055151397,610270874.8874356,486332980.3705709
2021-02-09,0.4188706972922996,617300645.1921751,367328389.58423823
2021-02-10,0.4359354449153786,646734739.7141312,350234416.8425597
2021-02-11,0.4408605112483921,660505132.2645141,375398275.0827424
2021-02-12,0.5925587797705645,888272059.6855112,957432527.9836476
2021-02-13,0.6262094383148653,930925871.0051717,769009055.3966807
2021-02-14,0.6155303395718662,918402462.482388,527712391.32484514
2021-02-15,0.5603260553893622,835098673.0751214,372081640.2352535
2021-02-16,0.5366333356815405,800112396.7191792,405721583.6457969
2021-02-17,0.555844717179155,820770064.6456838,382854471.3287343
2021-02-18,0.5732994311982574,855695086.4403313,390458913.2562824
2021-02-19,0.6315243594042604,935809118.9719876,443925102.6031569
2021-02-20,0.6130252079495485,909703333.6776496,447320127.0023347
2021-02-21,0.5824736574967184,848139345.5286217,423030450.3885045
2021-02-22,0.6075958436740775,905554402.4333464,408391456.4159035
2021-02-23,0.5428689179168918,804904122.9784983,520358700.3170346
2021-02-24,0.4716740614091608,698038520.0552968,526154302.59549695
2021-02-25,0.5156992301038947,769154561.7245245,481493456.5472564
2021-02-26,0.479634171485448,723219758.9167556,344975274.780538
2021-02-27,0.5281641526134212,785246805.3289284,578620837.2479608
2021-02-28,0.5185972964678255,769673110.364573,420079343.8863306
2021-03-01,0.5184547848019136,783598752.298994,376276297.9871238
2021-03-02,0.5874591560010827,876834517.9382426,428790110.45916754
2021-03-03,0.6030348545553188,892496847.8735653,417772809.00665575
2021-03-04,0.7729601963914415,1153572050.4257057,1277732349.604755
2021-03-05,0.697438154554928,1039361812.6165992,626895666.4359059
2021-03-06,0.6775949566359074,1009134109.3475938,464783911.9646755
2021-03-07,0.6678497326839862,997368657.6789048,305064711.902863
2021-03-08,0.6945028650964543,1036697026.3320782,375069041.9394289
2021-03-09,0.7386994153949366,1098785534.9602523,371375332.1620254
2021-03-10,0.7437344061690138,1107391300.229308,378282566.1055799
2021-03-11,0.8268237642574374,1233434607.881382,852526740.9094614
2021-03-12,0.8030627989387513,1204074734.7302392,505488312.46836
2021-03-13,0.7560113827840546,1123427938.7800956,380298273.16604406
2021-03-14,0.81280338234287,1212720515.5584872,471260947.3057559
2021-03-15,0.7747754861829561,1162925939.169909,379680489.2720198
2021-03-16,0.7620407906785605,1146407388.8847954,355697252.33511406
2021-03-17,1.0316223052273632,1532925830.2838817,1589648696.7770553
2021-03-18,1.229554128644625,1827211347.2983296,2756352468.853282
2021-03-19,1.209863166208615,1797430093.6874063,1398762416.7050571
2021-03-20,1.186984410874019,1765621573.4103336,761322914.8661393
2021-03-21,1.0998039268314157,1647466267.8110037,565321244.4414701
2021-03-22,1.108768346621768,1650230068.1733923,506414542.4704256
2021-03-23,1.098029087105426,1642902760.6482277,657249583.4630609
2021-03-24,1.0586519625536002,1576740909.0992064,495358534.9377282
2021-03-25,0.9893914904963684,1486243159.6568208,501995653.2716368
2021-03-26,0.971072891158646,1444838911.040084,418072593.2205212
2021-03-27,1.0728250978111595,1598643400.810181,443323066.79805607
2021-03-28,1.0803224432142746,1608825212.4646504,375916654.351178
2021-03-29,1.1054025109620331,1638329342.5166388,476251629.96785945
2021-03-30,1.1396761156453197,1699344915.105127,380279902.845914
