date,prices,market_caps,total_volumes
2017-08-28,0.0017467051163292,201946327.04008615,2371733.4290035465
2017-08-29,0.0018217540122059,229657053.41116467,5318428.836907277
2017-08-30,0.0020714704619388,229350865.09045187,15134961.835803298
2017-08-31,0.0020684485090391,275253527.30907935,10642838.93954422
2017-09-01,0.0024821179894327,243545601.6820712,14107749.210655492
2017-09-02,0.0021959142002271,240360682.38635132,17553884.132377766
2017-09-03,0.0021669255590865,201479775.4535381,6821953.7811863
2017-09-04,0.001816174333513,215154036.15563345,8161319.426945477
2017-09-05,0.0019391932670208,223837266.2963161,8194420.2113478435
2017-09-06,0.002017203786484,214105469.37253505,7580560.40419221
2017-09-07,0.0019292610977346,180652002.83751112,5401456.095192168
2017-09-08,0.0016276166542873,176094716.96039248,6916240.421661157
2017-09-09,0.001586357791351,154799319.77774858,4287025.049169229
2017-09-10,0.0013943445104432,160936267.7360557,7512895.403046952
2017-09-11,0.0014494404516761,159665145.6175912,5228304.22064033
2017-09-12,0.0014378117548734,153661912.29793885,6250365.69768295
2017-09-13,0.0013835781279883,95266797.51676838,3694851.6485222727
2017-09-14,0.0008576791469853,97953942.22202285,9281410.02252452
2017-09-15,0.0008817616486596,95198533.97012287,16672925.539769595
2017-09-16,0.0008568519186084,92024381.2055784,9272718.64205496
2017-09-17,0.000828178907734,101893422.13690864,5302200.088536795
2017-09-18,0.0009168803196493,93468812.2866819,5221288.141746875
2017-09-19,0.0008409671662749,93192866.66596602,3869824.419694007
2017-09-20,0.0008383792300233,82183276.29391806,3663212.124109172
2017-09-21,0.0007392426391436,85975233.6903314,2310300.5412560115
2017-09-22,0.0007732544360924,104506634.30473372,3072864.020429716
2017-09-23,0.0009398068114156,99221918.6866823,6315878.284632819
2017-09-24,0.0008921703905774,126485743.03709964,3783743.9892223976
2017-09-25,0.0011371761504993,124601172.48559783,8554255.111808274
2017-09-26,0.0011200927625933,124526133.27538544,7605318.252031456
2017-09-27,0.0011192775484624,119591198.09736551,3971502.902832273
2017-09-28,0.0010747868407022,118365324.85051094,3357767.3722061026
2017-09-29,0.001063636090848,125258290.98010749,4498050.372945732
2017-09-30,0.0011254348659373,118789509.32010058,3033812.8726727376
2017-10-01,0.0010671794935393,118265174.35064504,3685531.347416624
2017-10-02,0.0010623373063839,114026189.35350116,2556045.6794715133
2017-10-03,0.001024130700197,112952008.19570732,1632532.57131149
2017-10-04,0.001014379736918,110194928.4993679,1817367.703827752
2017-10-05,0.0009894951244749,113470815.87325738,2228372.8958449764
2017-10-06,0.0010187840771663,113904353.93577927,1262351.4231844195
2017-10-07,0.0010225488444591,116588545.44002564,959326.5539197846
2017-10-08,0.0010465139910927,106654098.15840311,1712197.6250313898
2017-10-09,0.0009572204593082,109438123.34121265,2533882.3700803425
2017-10-10,0.0009820845657902,113641010.11699918,1669028.5123595654
2017-10-11,0.0010196723446423,117724950.64558049,2064004.126223132
2017-10-12,0.001056184263363,114409070.94894098,2474633.103554041
2017-10-13,0.0010263055531744,116622623.0171162,5923961.855686053
2017-10-14,0.0010460312550593,118049191.8048453,1709844.9428121822
2017-10-15,0.0010586944724224,128662913.56289208,1772666.82708628
2017-10-16,0.0011537365358976,119145498.48222192,5295651.767089614
2017-10-17,0.0010682593379841,115174168.6955907,6548741.539977157
2017-10-18,0.0010325249891569,119527549.46532336,1957013.9238233787
2017-10-19,0.0010714181512278,115709013.98838556,1798645.2524197265
2017-10-20,0.0010370599239703,111246254.19916844,2765851.571875234
2017-10-21,0.0009969369410206,113696297.90016212,2734219.6435434
2017-10-22,0.0010187653066944,113992512.99008086,2190023.65064077
2017-10-23,0.001021292152022,119743755.2376946,3140365.8007119936
2017-10-24,0.0010726848331808,118079043.83748078,4834109.438101762
2017-10-25,0.0010576406773998,115639519.4249014,1716024.062764253
2017-10-26,0.0010356608876334,114291422.60124584,1613710.992060407
2017-10-27,0.0010234596445013,110584215.7808346,965760.6119238142
2017-10-28,0.000990138404301,135611880.54204246,653772.2804683956
2017-10-29,0.0012140764069289,124402752.66211744,19448200.89109041
2017-10-30,0.0011135870846615,125373704.51146816,2092262.1810346108
2017-10-31,0.001122138193555,122571952.71945629,2607569.1003233497
2017-11-01,0.0010969241223636,132354497.64350422,2536410.9458011007
2017-11-02,0.001184322308974,130678532.71382353,5415647.734432679
2017-11-03,0.0011691798800199,127824432.10720795,2963755.510164064
2017-11-04,0.001143501385172,132546560.7024534,1729140.6956456683
2017-11-05,0.001185597614209,130837821.20751858,1468161.29857079
2017-11-06,0.0011701662108911,133583723.7874587,1795277.3405355914
2017-11-07,0.0011945752810177,135491390.21652117,2085029.884860568
2017-11-08,0.0012114829110356,155932869.93855354,3712758.503657409
2017-11-09,0.001394085601684,130395488.24981712,6324407.632595386
2017-11-10,0.0011656299782355,132340096.1133215,3739399.7788029774
2017-11-11,0.0011828659931265,117441601.99766804,1929896.156045067
2017-11-12,0.0010495727249353,132273234.29124442,2989497.93432928
2017-11-13,0.0011819761375652,132978229.9937,2250989.609726078
2017-11-14,0.0011881309468986,146516609.809699,2176352.92180263
2017-11-15,0.0013089307806504,151555964.448862,2510927.24097177
2017-11-16,0.0013537814664295,145035154.401549,3074216.14572116
2017-11-17,0.001295372901059,151257564.426836,2461107.1223643
2017-11-18,0.0013507800437004,153182462.262032,1423817.36415762
2017-11-19,0.0013678004764836,150410445.45211,1041570.78559154
2017-11-20,0.0013428812209655,150883425.412205,1678323.9945739
2017-11-21,0.0013469367222948,212559960.384143,2580618.14984901
2017-11-22,0.0018972880009033,221281658.253856,17612943.7838445
2017-11-23,0.0019748933198732,213725198.616232,26135197.3679918
2017-11-24,0.0019072166985937,226855244.830217,8371618.3722819
2017-11-25,0.0020241343035397,224189180.420004,4414024.24498727
2017-11-26,0.0020001006943888,223699517.482765,6979770.00987741
2017-11-27,0.0019954863832607,268256736.622126,5563886.74525189
2017-11-28,0.0023926613128902,236426763.405606,8151002.11184486
2017-11-29,0.0021084999290441,234538409.246071,9642645.15955158
2017-11-30,0.002091403725881,240287418.98963,4271766.04863468
2017-12-01,0.0021423136168832,242394201.962934,4669696.96051679
2017-12-02,0.0021608305539343,247422699.292205,4584155.24702688
2017-12-03,0.002205385482075,276443367.394331,4311416.84086892
2017-12-04,0.0024637593208797,290161576.762714,5817492.99445877
2017-12-05,0.0025857011826493,299909257.255285,7665127.46807548
2017-12-06,0.0026722358682978,326827110.535459,139768.766954876
2017-12-07,0.0029117157204877,320569762.110106,14016775.6836153
2017-12-08,0.0028556120443551,303381007.190128,10989038.8182479
2017-12-09,0.0027021582034856,297118061.721172,5963060.95691424
2017-12-10,0.0026460499353745,307245077.301189,5059133.1324452
2017-12-11,0.0027358979613574,358555932.771155,5916276.62064445
2017-12-12,0.0031924067858098,382450807.203592,15677121.3719393
2017-12-13,0.0034047351261598,422221799.861263,23213339.1778641
2017-12-14,0.003758327554653,422911344.562148,18417092.8708269
2017-12-15,0.0037640021571827,665691723.964672,15144658.1696272
2017-12-16,0.0059240722934738,670368327.355505,120266309.533513
2017-12-17,0.0059649485234449,717368607.309445,80333909.094783
2017-12-18,0.0063823695836451,636410609.83032,35269941.7184335
2017-12-19,0.0056613949499097,771213480.861564,31201865.1810921
2017-12-20,0.0068597226800245,877445209.528607,62478173.2212699
2017-12-21,0.0078036582546554,698852820.376365,151490630.56567
2017-12-22,0.0062145639808519,856591596.004114,51363393.1642107
2017-12-23,0.0076163210549071,1020336053.72486,57397434.5928943
2017-12-24,0.0090711241879494,1021809774.54325,139655302.861742
2017-12-25,0.0090831022587347,1110694815.60937,143145349.691884
2017-12-26,0.0098720020451741,1050398243.3871,118511247.901169
2017-12-27,0.0093349342366993,964895132.65132,49772774.8502765
2017-12-28,0.0085740151533751,1098320382.19447,40412263.9281635
2017-12-29,0.009758420331665,940301498.930367,56483783.6539307
2017-12-30,0.0083534167906222,1078012859.91608,46305226.8368899
2017-12-31,0.0095756340536574,1023600846.28914,46903038.3117914
2018-01-01,0.0090911897205473,1051232681.59097,38572892.3868947
2018-01-02,0.0093354458244977,1080254156.7712586,67823550.1006094
2018-01-03,0.0095919842955303,1137418029.4178195,51581602.895392105
2018-01-04,0.0100983204498834,1559192909.81698,85836326.06379178
2018-01-05,0.0138412306302737,1787445753.9461367,157459282.76396623
2018-01-06,0.0158654922187168,1981540125.2509155,243794071.6698369
2018-01-07,0.0175860926795733,1765290924.004782,247655386.6106324
2018-01-08,0.0156649300201967,1604465750.075512,199176617.22635728
2018-01-09,0.0142360145233226,1510191506.5206811,86409595.3881428
2018-01-10,0.0133978724687247,1328397831.6756425,79260537.29285407
2018-01-11,0.0117835933266797,1511532589.936457,45857579.523321815
2018-01-12,0.0134064270015366,1464247390.1514132,46994581.28736684
2018-01-13,0.0129854286739171,1360129471.5116286,46480141.80482289
2018-01-14,0.0120605858013685,1171146364.7438023,42926009.25268443
2018-01-15,0.0103835396288108,784569098.6719484,50340005.70450066
2018-01-16,0.0069552289559072,876186946.3556465,54068722.70546221
2018-01-17,0.0077664581812386,908541831.4126768,51006162.64796977
2018-01-18,0.008052592195204,902176682.8901842,44728415.08633855
2018-01-19,0.0079951934108128,981380065.2087708,20287765.28973316
2018-01-20,0.0086960293930495,812268715.4265746,18000141.587645564
2018-01-21,0.0071966381682714,762138673.1850134,17263817.73944172
2018-01-22,0.0067516557908409,750174326.4147671,15519942.777099391
2018-01-23,0.0066448347040774,793671398.5436975,13954455.236078735
2018-01-24,0.0070292553235282,853847825.2697436,12298771.276004432
2018-01-25,0.0075612829414707,805585767.6480418,16589242.673823046
2018-01-26,0.0071330165646445,831982091.6082488,14412417.678033017
2018-01-27,0.0073658278824832,843096660.4804739,8630229.791337494
2018-01-28,0.0074633089353431,780031701.7278298,11326669.733267352
2018-01-29,0.0069041847391909,774846379.4583697,10014746.95847439
2018-01-30,0.0068582886265056,671975876.2442387,9856115.038494196
2018-01-31,0.0059470266076978,666198506.9171796,12066227.319824835
2018-02-01,0.0058951677327774,563339188.1795253,11616296.463033274
2018-02-02,0.004984351225121,500127220.4543213,14156843.945627095
2018-02-03,0.0044245194579762,573240050.4475315,23728586.68929323
2018-02-04,0.0050707095892108,497441064.0020127,15431662.428093154
2018-02-05,0.0043996745345461,391377684.9680246,9786740.030113684
2018-02-06,0.0034611552204828,488375782.97337055,8811902.916078506
2018-02-07,0.0043184251382716,481375874.68215847,16051238.970247691
2018-02-08,0.0042560040163723,509674093.88306886,9276714.46115695
2018-02-09,0.004505642051445,562764424.4137036,7369681.991306176
2018-02-10,0.004974364631098,566121913.9729933,8013089.170897807
2018-02-11,0.005003420857669,564779167.7128528,12667632.366793346
2018-02-12,0.0049909393899003,617066020.749875,8847708.71999518
2018-02-13,0.0054523188730046,632245165.5144036,8085282.082500838
2018-02-14,0.0055855832719215,762403796.4352976,9219414.84613147
2018-02-15,0.0067346354843285,830934603.0330247,32703063.28995879
2018-02-16,0.0073397240087933,795118014.785938,32892225.150247358
2018-02-17,0.0070224853964407,799625938.4169313,21175721.48657597
2018-02-18,0.0070614297323111,734149068.2580171,13778528.7098545
2018-02-19,0.0064824170257759,760894698.8095466,11158305.548563436
2018-02-20,0.0067177524249234,803412591.8351401,8668377.77345147
2018-02-21,0.0070922661196529,707741675.2745737,64338065.9319321
2018-02-22,0.0062461766241452,707061750.754654,12280182.117009362
2018-02-23,0.0062401759479227,757324833.0380495,12465402.01079921
2018-02-24,0.0066829380295786,709988425.1773101,12982630.7175623
2018-02-25,0.0062644561840078,701771154.4460733,8890145.257790357
2018-02-26,0.0061912010789866,722365758.9006264,6821700.066711113
2018-02-27,0.0063721105459747,715636381.4994978,8000767.848902216
2018-02-28,0.0063119789948184,675333042.7647929,8084176.15282628
2018-03-01,0.0059557705486289,694919660.4040781,8374216.560776418
2018-03-02,0.0061277476293464,631394587.4530408,7575101.135465202
2018-03-03,0.0055669013877671,597357005.3412744,14112268.193644986
2018-03-04,0.005266153393149,603736039.4543197,15311091.152732687
2018-03-05,0.0053217481969062,581036615.6780066,7080506.783279731
2018-03-06,0.005121032926488,517728793.4529641,8273085.646447963
2018-03-07,0.0045624997411256,455571709.6343927,9841626.85372979
2018-03-08,0.0040142474203996,455896573.1502221,10870250.252343643
2018-03-09,0.0040166199768169,466982300.77585495,9497498.746142777
2018-03-10,0.0041137809626011,454568661.714717,8357674.691966962
2018-03-11,0.0040039378286717,474565045.5145263,6159250.179414108
2018-03-12,0.0041795599524666,459064429.2142856,4696853.49024241
2018-03-13,0.0040425475908185,447366960.8121306,6523978.831140337
2018-03-14,0.0039390575628326,404104487.1707078,4568458.721846361
2018-03-15,0.0035576978390113,403235736.2110008,5889480.34205611
2018-03-16,0.0035496148480449,408427812.4475587,7298352.603195342
2018-03-17,0.0035948534717438,379564426.6525775,5213975.320215946
2018-03-18,0.0033404001541333,361206259.4968671,4806046.43678379
2018-03-19,0.0031784498912574,398285617.0199379,7900788.833281411
2018-03-20,0.0035043053904638,416297532.42942005,7384143.576619863
2018-03-21,0.0036623321863167,416140801.2621343,5337562.801059361
2018-03-22,0.003660507066296,403986338.68042535,5335319.374597271
2018-03-23,0.0035531612337794,402082100.2379593,3882214.393613607
2018-03-24,0.003535978541657,395886678.0033688,4828858.348087738
2018-03-25,0.003481072481371,393670953.0421496,4003662.093022688
2018-03-26,0.0034611663436198,371821023.423525,2682541.7039782736
2018-03-27,0.0032686598565376,355088015.0872655,4851044.81510148
2018-03-28,0.0031211778080343,355695590.616252,4194759.054610331
2018-03-29,0.0031261394271622,319406112.7738227,3794628.043723012
2018-03-30,0.002806856113206,312589102.7847831,5005241.938136993
2018-03-31,0.0027466127059796,318539152.0664117,4489009.674786514
2018-04-01,0.0027985511357069,307309825.0647586,2868912.703804717
2018-04-02,0.0026995643618013,318776941.3518912,2051755.2674760348
2018-04-03,0.0027999548761896,343020285.5934057,3168134.4975547157
2018-04-04,0.0030125288057044,308556830.9496963,5158093.858228051
2018-04-05,0.0027095273644515,316562497.23294413,2926252.226081684
2018-04-06,0.0027794883813383,306354071.04399365,3578304.213222164
2018-04-07,0.0026895275821469,319806919.8410484,2354869.296466189
2018-04-08,0.0028072905556676,322408823.4899677,2183401.033872291
2018-04-09,0.0028297859618893,313197438.1046536,2925820.130566536
2018-04-10,0.0027486013736998,353616683.8294657,3624895.797761762
2018-04-11,0.0031029359581255,380487049.1633289,10406446.55914571
2018-04-12,0.0033383155969489,431795906.1501586,22873391.43762261
2018-04-13,0.0037880274478673,452806713.94085264,13647979.341304466
2018-04-14,0.0039718619022459,471245580.0877468,16432200.750835955
2018-04-15,0.0041330971272966,521360026.5511484,12629917.743146688
2018-04-16,0.0045720706040446,524158758.8809591,9885477.774638252
2018-04-17,0.0045960586451233,536183031.3400708,21539817.889106475
2018-04-18,0.004700915956056,614769579.2982378,15897736.030403798
2018-04-19,0.0053892547476585,664958879.961357,20812259.73286856
2018-04-20,0.0058285189475342,656006897.875552,25721354.953638066
2018-04-21,0.0057493547779844,617142579.102803,16060097.195421169
2018-04-22,0.0054080850080108,633027252.3649944,19547967.550956737
2018-04-23,0.0055466046950097,631813869.891594,10438060.954646276
2018-04-24,0.0055353080023187,666584888.2190845,11321554.100662095
2018-04-25,0.0058392189104752,578884743.2950263,14208213.962591683
2018-04-26,0.0050703632237185,633963019.8142303,17348529.331636555
2018-04-27,0.005552107166912,618754452.0348771,13673818.476307146
2018-04-28,0.0054182601297256,623299707.7939594,35679865.03876638
2018-04-29,0.0054574032101426,619715232.9595096,33088076.13686062
2018-04-30,0.0054253573204116,606951621.542478,35358933.99142033
2018-05-01,0.0053129727920512,585518477.7747157,34088347.24177165
2018-05-02,0.0051247325258516,605268412.6822835,9712134.777984964
2018-05-03,0.0052969492543938,621350567.2457118,48592343.92105166
2018-05-04,0.0054370260528248,600281363.0684134,7694397.830270849
2018-05-05,0.0052520263421593,590943620.8593578,13009356.084391762
2018-05-06,0.0051697025269714,568877774.1515162,28505105.930845343
2018-05-07,0.0049760640060669,551035915.2060392,31272850.61646004
2018-05-08,0.0048194169534493,593972533.3806851,23933593.95470066
2018-05-09,0.0051943110741505,575261372.2690187,38746625.17603768
2018-05-10,0.0050300690473503,543463514.3465956,32034282.798214357
2018-05-11,0.0047515438628168,510693327.8016053,31242796.939078063
2018-05-12,0.0044644908893816,459989481.4512054,26570198.691514477
2018-05-13,0.0040207461546906,481085726.81350464,22567589.434913285
2018-05-14,0.0042046362676908,515040315.65039504,17609313.17195149
2018-05-15,0.0045008489609807,517891197.3769552,10235346.130092364
2018-05-16,0.0045252175572934,500658774.2978076,20059999.951840915
2018-05-17,0.004374113741017,466040227.7946864,7638683.007468486
2018-05-18,0.0040711657820697,476368172.1068922,15239849.92308184
2018-05-19,0.0041607609845136,486481901.3671351,12387427.862144869
2018-05-20,0.0042485824482324,496300322.6674367,11756413.75846471
2018-05-21,0.0043338037209712,479632904.0265845,11457311.31742936
2018-05-22,0.0041877505832649,442559028.7307437,16291146.972450752
2018-05-23,0.0038635857508945,397704101.69874656,8577930.927102394
2018-05-24,0.0034715735423081,401506303.77516806,11656776.092844056
2018-05-25,0.0035043369393881,405308545.8485176,9377559.733037809
2018-05-26,0.0035370947851845,397311182.6838324,6694328.191054621
2018-05-27,0.0034668829513323,385446441.0622271,3332954.1238305545
2018-05-28,0.0033629492666309,367784024.3808175,2629939.5842510783
2018-05-29,0.003208459679672,393669611.34762496,4024296.6427186015
2018-05-30,0.0034338668762675,386632766.9987432,6990620.193119482
2018-05-31,0.0033720729409325,386028074.1622863,6910700.820853194
2018-06-01,0.0033663879531749,390923503.0018347,7125656.478292239
2018-06-02,0.0034086648830681,406552155.1991475,3508883.1807934027
2018-06-03,0.0035445086594902,420249714.75923073,4512781.259660075
2018-06-04,0.0036634873173414,403015836.2467752,18871252.37787278
2018-06-05,0.0035128277901735,416487178.610917,20802395.76700076
2018-06-06,0.0036298084434894,426123430.3038,18338605.572973344
2018-06-07,0.0037133425189247,427285644.90463233,20308543.548500866
2018-06-08,0.0037230181667839,422671427.18959934,4438808.796666756
2018-06-09,0.0036823672201586,413353335.8609435,4307035.680328521
2018-06-10,0.0036007502113311,361946357.7075939,3038353.9079992604
2018-06-11,0.0031525560836464,370435549.428403,4534855.683922978
2018-06-12,0.003226109760215,355480090.70715785,3621629.3801149433
2018-06-13,0.0030954870096765,322564799.06295073,4107571.118054585
2018-06-14,0.0028085239110782,339728194.40225595,10810222.674088595
2018-06-15,0.002957607398527,330865354.0203553,8379284.795984233
2018-06-16,0.0028801030577751,333875850.4313709,10653210.651376508
2018-06-17,0.0029059607523728,335456106.2488962,3799225.050641723
2018-06-18,0.0029193616658776,346917531.3360627,3819283.1223145775
2018-06-19,0.0030187426628587,344803841.32461125,6313605.942585417
2018-06-20,0.0029999896403901,346411762.7753453,3734255.3023248906
2018-06-21,0.0030136193094829,340685285.98975754,2647331.705283008
2018-06-22,0.0029634435550935,308626216.6460833,3563187.1216184776
2018-06-23,0.002684253532323,309309680.00201327,8171782.171389925
2018-06-24,0.0026898728571912,285843476.0541637,8535613.390657432
2018-06-25,0.0024855039863041,286632377.4440222,8622930.051518207
2018-06-26,0.0024920652061603,283679373.3981877,4598346.827733745
2018-06-27,0.0024660927682313,277553601.54806304,3149561.859746821
2018-06-28,0.0024125468519735,262371485.48271403,4702986.576207316
2018-06-29,0.0022803054227419,275348973.14142674,2886380.905954872
2018-06-30,0.002392804231221,287897248.1844845,2315608.0736703505
2018-07-01,0.0025015472016624,287524688.40453494,3816597.2655378175
2018-07-02,0.0024980099022597,312278532.3211153,1682405.1406945435
2018-07-03,0.0027127443448923,302159194.5313962,4648616.931341906
2018-07-04,0.0026245227955088,302781547.84768057,4262380.099842485
2018-07-05,0.0026296117448406,295578718.2345038,3152067.101857679
2018-07-06,0.0025667504152514,297294141.71332884,2198017.341676735
2018-07-07,0.0025813378004234,302656495.7729753,2254765.806790444
2018-07-08,0.0026275819212066,300059739.9503283,1994952.8479059665
2018-07-09,0.0026047257285229,296282900.62559,2623026.633259592
2018-07-10,0.0025716291414189,276328970.8062126,2380994.045562945
2018-07-11,0.0023981495369584,279331929.25924695,5812908.359933934
2018-07-12,0.0024239196294975,266903755.73694095,8985185.890541047
2018-07-13,0.0023157962677192,262905477.7555755,3325604.370161902
2018-07-14,0.002280831791895,268465622.7245637,4376691.272653694
2018-07-15,0.0023287885235059,274941188.9292106,2410248.75416819
2018-07-16,0.0023846735098122,327510500.20925695,2459655.553079043
2018-07-17,0.00284028687306,372203813.0467779,16248820.290876336
2018-07-18,0.0032274946007602,425700390.3648395,15409100.504235685
2018-07-19,0.0036909355618591,440198018.3807122,43325799.02866844
2018-07-20,0.0038161789382496,395393140.3000479,26025649.97889558
2018-07-21,0.003427342519555,376829788.5564993,16987282.520598248
2018-07-22,0.0032660377304747,398785666.39298856,11126053.935562585
2018-07-23,0.0034559182719124,394236853.4611185,10912023.293045888
2018-07-24,0.0034160918384642,421751600.7783671,8141897.458771438
2018-07-25,0.0036540670789866,405214516.9353934,9932825.572463874
2018-07-26,0.0035103695757356,389675142.46699226,12653828.95985135
2018-07-27,0.0033753450084377,393651307.2831879,6021587.852230414
2018-07-28,0.0034093760484307,392515351.9654539,4323263.75812156
2018-07-29,0.0033991292682978,380080769.370329,2919796.200250449
2018-07-30,0.0032910515627804,377928075.4865179,4908862.783141223
2018-07-31,0.0032720204472827,348117920.0773551,13035325.258317068
2018-08-01,0.0030135680517119,352285296.0076337,11573117.755135428
2018-08-02,0.0030492766802701,345830846.9830446,11908753.07628602
2018-08-03,0.0029930490136353,342061200.06178486,4060834.634623535
2018-08-04,0.0029600668501288,326655538.4128492,6730526.887801273
2018-08-05,0.0028264162837588,328706346.00363714,3030645.838680112
2018-08-06,0.0028438227204814,321365033.16478425,8771105.191527147
2018-08-07,0.0027799745188106,309819552.4570138,3692588.864609914
2018-08-08,0.0026797771966902,282156316.51911515,3334538.845711738
2018-08-09,0.0024402124464976,296687845.5266224,3105466.7541174907
2018-08-10,0.0025655771950227,281756978.97031754,5794149.5737717785
2018-08-11,0.0024361746048078,278808840.4375541,3698556.791995919
2018-08-12,0.0024103950205121,280802352.91098446,3359244.1175745386
2018-08-13,0.0024273381346947,273045374.8239716,2632072.877944129
2018-08-14,0.0023600009319995,261294794.13409656,4185327.191210516
2018-08-15,0.0022581668765,266925072.4846674,10186404.796512743
2018-08-16,0.0023067365763923,264870601.88262823,4062750.051605605
2018-08-17,0.0023163301713543,289035359.3061633,5509242.484743439
2018-08-18,0.0024960118655465,278187605.77858764,4174969.462766032
2018-08-19,0.0024036092955677,286383364.1343534,8131349.506173567
2018-08-20,0.0024735704203677,272989912.477138,4064816.6311980383
2018-08-21,0.002357544094533,280106475.5196541,2481114.360071877
2018-08-22,0.0024184324155049,268213944.63928157,2082911.6566522592
2018-08-23,0.0023142900732414,275926693.9535135,5781439.742204812
2018-08-24,0.0023856756213003,280561176.809953,2615689.1327362736
2018-08-25,0.0024203779950259,278592877.5381781,2401626.8489579456
2018-08-26,0.0024051571139464,279870234.69439507,2594940.93881686
2018-08-27,0.0024152227377305,288254859.16038686,2373730.054709599
2018-08-28,0.0024933648814399,305101732.4389931,3656831.3731198446
2018-08-29,0.0026345656313419,303090201.3185244,4707245.850333191
2018-08-30,0.0026144027747302,372481173.1144247,5052763.009926184
2018-08-31,0.0032128737406111,566508785.0689851,41905290.5745817
2018-09-01,0.0048880796294155,730758477.0670438,124412841.31483796
2018-09-02,0.0062983649613276,584983354.8960482,285339768.52160573
2018-09-03,0.005042903921542,615548810.4054412,197295888.15835112
2018-09-04,0.0053027613534799,611103817.7934558,89169522.57276921
2018-09-05,0.0052679667716111,580231924.8827903,63352321.997715645
2018-09-06,0.0050045043809251,578779766.7686316,118013357.60310024
2018-09-07,0.0049877745522501,612498274.9195303,64452168.30562852
2018-09-08,0.0052767653104508,659173740.3666066,54319256.9462977
2018-09-09,0.0056787659497141,676826983.0078564,86298380.87803146
2018-09-10,0.0058271996340003,799471029.3022509,60463728.29750053
2018-09-11,0.0068832638686838,732643191.9613676,117455999.3507717
2018-09-12,0.0063093188030022,748866068.2349414,132976489.62643246
2018-09-13,0.0064494017338174,760677872.8850943,92457187.67574644
2018-09-14,0.0065503318857489,717419930.8165059,81929941.7424775
2018-09-15,0.0061889101844126,724088669.1996338,69389664.71572177
2018-09-16,0.0062314100422315,763449216.4528779,25495497.68746358
2018-09-17,0.006571837502245,726149627.9645026,33931535.92502734
2018-09-18,0.0062516226918721,692437703.0469636,55310588.85060533
2018-09-19,0.0059560484435142,652533947.8900948,65339957.11192523
2018-09-20,0.0056149918858345,662268776.954331,58700359.26102623
2018-09-21,0.0056981495354565,662557760.8032525,40734057.00977787
2018-09-22,0.0056999583168175,675594240.9774042,46315078.043363504
2018-09-23,0.005811418103287,691607633.0692964,25316177.7157575
2018-09-24,0.0059496396171943,660940842.4667889,19903983.56657371
2018-09-25,0.0056840581423823,668458004.6368084,28334596.109473504
2018-09-26,0.0057479772146867,669315660.3911211,37863779.23574166
2018-09-27,0.0057541553113583,685148286.852787,20049763.68317505
2018-09-28,0.005888910400355,683725924.914398,30153540.74988889
2018-09-29,0.0058771345212637,685053385.9865454,32655869.446617216
2018-09-30,0.0058877273809191,691874674.1375976,22195771.888809506
2018-10-01,0.0059457849125002,693369807.905656,27913420.359766845
2018-10-02,0.0059526905491531,678560009.3299688,32441058.303301185
2018-10-03,0.0058299790139273,668356409.1778175,24158070.71508784
2018-10-04,0.0057380637633036,658554448.606906,39003795.89803629
2018-10-05,0.0056567592741307,661849317.2487319,39675967.02660533
2018-10-06,0.0056858088946414,650756160.578397,33555941.79704418
2018-10-07,0.0055921332925888,652610280.0032058,46254394.24100503
2018-10-08,0.0056036991202217,656466356.0101252,45079701.476555176
2018-10-09,0.005629591327121,656491356.8694572,68655357.70456645
2018-10-10,0.0056472336250931,652552530.7811029,47416252.01813863
2018-10-11,0.0056015578735689,589409791.0524116,52730948.79760234
2018-10-12,0.0050582495142294,614876281.8618666,101460692.52856308
2018-10-13,0.0052771220611426,610379977.114057,60091426.974412896
2018-10-14,0.0052373481354401,609536185.0690247,36985605.21241233
2018-10-15,0.0052245796485328,624429338.7988721,35334253.64089598
2018-10-16,0.0053660539697208,595577161.8316729,105442541.4394646
2018-10-17,0.0051095012850056,546274169.9492223,43932582.40420739
2018-10-18,0.0046859439633249,518563653.8831082,54519541.31783434
2018-10-19,0.0044468819122517,529544890.73238605,59860877.6188293
2018-10-20,0.0045428808703307,537765179.0546366,51456237.10118796
2018-10-21,0.0046147651411244,531619294.0471859,31794823.47437788
2018-10-22,0.0045571680971452,522287161.5211046,34806957.550846495
2018-10-23,0.0044766909860183,492136865.31140745,38638613.49889887
2018-10-24,0.004216525796989,460290093.0383369,43205613.85083542
2018-10-25,0.0039443508564397,436326808.83382016,49560452.788100906
2018-10-26,0.0037347436219224,468470525.8467178,35064154.65149261
2018-10-27,0.0040161863744384,490660023.157116,44783257.158157416
2018-10-28,0.0041998152051968,481704176.8206501,52554600.81176609
2018-10-29,0.0041268147191679,457894783.7404426,32694411.014697835
2018-10-30,0.0039196560008685,453614593.5299097,49584745.38536904
2018-10-31,0.003881583288145,444017276.8605213,32110880.53563599
2018-11-01,0.0038016071153358,440948457.8740231,32876351.019865464
2018-11-02,0.0037753514464214,442502544.44393545,28808918.29954665
2018-11-03,0.0037878630119686,438598176.9973159,32429149.79112027
2018-11-04,0.0037542330427235,426483985.64668447,32795656.97512961
2018-11-05,0.003650032525951,422689207.50017935,48552099.861784615
2018-11-06,0.0036169801194064,431969150.0160334,44038431.38801205
2018-11-07,0.0037038937281713,425053076.54034543,57720725.99964733
2018-11-08,0.0036419885950864,396781335.1824506,40695141.02295178
2018-11-09,0.003382501298874,366511242.7407304,39680510.13386186
